Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-32.733219146728516,-4.685863971710205,3.5963897705078125,-32.733219146728516,-4.685863971710205,20.596389770507812,17
-32.720733642578125,-4.680780410766602,3.583930015563965,-32.720733642578125,-4.680780410766602,20.583930015563965,17
-32.63683319091797,-4.646374225616455,3.495689868927002,-32.63683319091797,-4.646374225616455,20.495689868927002,17
-32.72975158691406,-4.684957981109619,3.5995497703552246,-32.72975158691406,-4.684957981109619,20.599549770355225,17
-32.63739776611328,-4.648200035095215,3.496799945831299,-32.63739776611328,-4.648200035095215,20.4967999458313,17
-32.65224075317383,-4.654432773590088,3.5080299377441406,-32.65224075317383,-4.654432773590088,20.50802993774414,17
-32.67023849487305,-4.663172245025635,3.537209987640381,-32.67023849487305,-4.663172245025635,20.53720998764038,17
-32.720123291015625,-4.684791564941406,3.6011199951171875,-32.720123291015625,-4.684791564941406,20.601119995117188,17
-32.69095993041992,-4.672878742218018,3.568540096282959,-32.69095993041992,-4.672878742218018,20.56854009628296,17
-32.70819854736328,-4.681802272796631,3.588249683380127,-32.70819854736328,-4.681802272796631,20.588249683380127,17
-32.726097106933594,-4.6892900466918945,3.606599807739258,-32.726097106933594,-4.6892900466918945,20.606599807739258,17
-32.68973159790039,-4.675983428955078,3.588550090789795,-32.68973159790039,-4.675983428955078,20.588550090789795,17
-32.63252639770508,-4.653065204620361,3.50777006149292,-32.63252639770508,-4.653065204620361,20.50777006149292,17
-32.631591796875,-4.652764320373535,3.504270076751709,-32.631591796875,-4.652764320373535,20.50427007675171,17
-32.606842041015625,-4.642873764038086,3.482639789581299,-32.606842041015625,-4.642873764038086,20.4826397895813,17
-32.75045394897461,-4.702449798583984,3.652939796447754,-32.75045394897461,-4.702449798583984,20.652939796447754,17
-32.665836334228516,-4.6684489250183105,3.5499796867370605,-32.665836334228516,-4.6684489250183105,20.54997968673706,17
-32.73908996582031,-4.69899845123291,3.6511096954345703,-32.73908996582031,-4.69899845123291,20.65110969543457,17
-32.73319625854492,-4.696741580963135,3.6357998847961426,-32.73319625854492,-4.696741580963135,20.635799884796143,17
-32.644981384277344,-4.660755634307861,3.5335497856140137,-32.644981384277344,-4.660755634307861,20.533549785614014,17
-32.684932708740234,-4.67850923538208,3.5788397789001465,-32.684932708740234,-4.67850923538208,20.578839778900146,17
-32.716819763183594,-4.692169189453125,3.616230010986328,-32.716819763183594,-4.692169189453125,20.616230010986328,17
-32.72071838378906,-4.69419527053833,3.631849765777588,-32.72071838378906,-4.69419527053833,20.631849765777588,17
-32.699886322021484,-4.6862287521362305,3.6057300567626953,-32.699886322021484,-4.6862287521362305,20.605730056762695,17
-32.71915054321289,-4.694400787353516,3.627229690551758,-32.71915054321289,-4.694400787353516,20.627229690551758,17
-32.737701416015625,-4.703380107879639,3.6525397300720215,-32.737701416015625,-4.703380107879639,20.65253973007202,17
-32.75206756591797,-4.709632873535156,3.6713900566101074,-32.75206756591797,-4.709632873535156,20.671390056610107,17
-32.59376525878906,-4.644289970397949,3.483920097351074,-32.59376525878906,-4.644289970397949,20.483920097351074,17
-32.59868621826172,-4.646628379821777,3.4910197257995605,-32.59868621826172,-4.646628379821777,20.49101972579956,17
-32.61064529418945,-4.651667594909668,3.5166797637939453,-32.61064529418945,-4.651667594909668,20.516679763793945,17
-32.619781494140625,-4.656457901000977,3.5151000022888184,-32.619781494140625,-4.656457901000977,20.51510000228882,17
-32.62440490722656,-4.658480167388916,3.519779682159424,-32.62440490722656,-4.658480167388916,20.519779682159424,17
-32.67464065551758,-4.67978048324585,3.584249973297119,-32.67464065551758,-4.67978048324585,20.58424997329712,17
-32.72991180419922,-4.703001976013184,3.649139881134033,-32.72991180419922,-4.703001976013184,20.649139881134033,17
-32.66189193725586,-4.675042152404785,3.5713601112365723,-32.66189193725586,-4.675042152404785,20.571360111236572,17
-32.63504409790039,-4.664032459259033,3.537839889526367,-32.63504409790039,-4.664032459259033,20.537839889526367,17
-32.583984375,-4.643030166625977,3.4822397232055664,-32.583984375,-4.643030166625977,20.482239723205566,17
-32.66542053222656,-4.676848411560059,3.591099739074707,-32.66542053222656,-4.676848411560059,20.591099739074707,17
-32.594112396240234,-4.647420883178711,3.4858598709106445,-32.594112396240234,-4.647420883178711,20.485859870910645,17
-32.65762710571289,-4.674098968505859,3.562269687652588,-32.65762710571289,-4.674098968505859,20.562269687652588,17
-32.640960693359375,-4.667954921722412,3.5546398162841797,-32.640960693359375,-4.667954921722412,20.55463981628418,17
-32.57606887817383,-4.641518592834473,3.491069793701172,-32.57606887817383,-4.641518592834473,20.491069793701172,17
-32.73316192626953,-4.706988334655762,3.6609396934509277,-32.73316192626953,-4.706988334655762,20.660939693450928,17
-32.691246032714844,-4.689858913421631,3.60945987701416,-32.691246032714844,-4.689858913421631,20.60945987701416,17
-32.71401596069336,-4.6995158195495605,3.6542396545410156,-32.71401596069336,-4.6995158195495605,20.654239654541016,17
-32.640968322753906,-4.669375896453857,3.5495500564575195,-32.640968322753906,-4.669375896453857,20.54955005645752,17
-32.67910385131836,-4.685286521911621,3.6013998985290527,-32.67910385131836,-4.685286521911621,20.601399898529053,17
-32.60747146606445,-4.655733108520508,3.5196399688720703,-32.60747146606445,-4.655733108520508,20.51963996887207,17
-32.62443161010742,-4.664541244506836,3.5367298126220703,-32.62443161010742,-4.664541244506836,20.53672981262207,17
-32.67464828491211,-4.685562610626221,3.601289749145508,-32.67464828491211,-4.685562610626221,20.601289749145508,17
-32.58563995361328,-4.648858547210693,3.4948596954345703,-32.58563995361328,-4.648858547210693,20.49485969543457,17
-32.70393753051758,-4.69795036315918,3.637969970703125,-32.70393753051758,-4.69795036315918,20.637969970703125,17
-32.598751068115234,-4.654989242553711,3.507119655609131,-32.598751068115234,-4.654989242553711,20.50711965560913,17
-32.71458053588867,-4.705183029174805,3.6597299575805664,-32.71458053588867,-4.705183029174805,20.659729957580566,17
-32.59877395629883,-4.657598972320557,3.515659809112549,-32.59877395629883,-4.657598972320557,20.51565980911255,17
-32.63697052001953,-4.6739325523376465,3.5623397827148438,-32.63697052001953,-4.6739325523376465,20.562339782714844,17
-32.64690017700195,-4.678467750549316,3.5775399208068848,-32.64690017700195,-4.678467750549316,20.577539920806885,17
-32.657691955566406,-4.683650016784668,3.5971198081970215,-32.657691955566406,-4.683650016784668,20.59711980819702,17
-32.63698196411133,-4.675626754760742,3.5711498260498047,-32.63698196411133,-4.675626754760742,20.571149826049805,17
-32.616355895996094,-4.667312145233154,3.548299789428711,-32.616355895996094,-4.667312145233154,20.54829978942871,17
-32.65026092529297,-4.6822190284729,3.604829788208008,-32.65026092529297,-4.6822190284729,20.604829788208008,17
-32.57337188720703,-4.651040554046631,3.5034499168395996,-32.57337188720703,-4.651040554046631,20.5034499168396,17
-32.720699310302734,-4.7127275466918945,3.677989959716797,-32.720699310302734,-4.7127275466918945,20.677989959716797,17
-32.58161926269531,-4.655170440673828,3.511660099029541,-32.58161926269531,-4.655170440673828,20.51166009902954,17
-32.6708869934082,-4.692792892456055,3.6222100257873535,-32.6708869934082,-4.692792892456055,20.622210025787354,17
-32.64101028442383,-4.680541038513184,3.583970069885254,-32.64101028442383,-4.680541038513184,20.583970069885254,17
-32.6070442199707,-4.66703987121582,3.5455799102783203,-32.6070442199707,-4.66703987121582,20.54557991027832,17
-32.65765380859375,-4.6894145011901855,3.6103997230529785,-32.65765380859375,-4.6894145011901855,20.61039972305298,17
-32.686981201171875,-4.70175313949585,3.643589973449707,-32.686981201171875,-4.70175313949585,20.643589973449707,17
-32.64851760864258,-4.686714172363281,3.5959200859069824,-32.64851760864258,-4.686714172363281,20.595920085906982,17
-32.62013244628906,-4.675047397613525,3.566889762878418,-32.62013244628906,-4.675047397613525,20.566889762878418,17
-32.60309982299805,-4.668327808380127,3.5547099113464355,-32.60309982299805,-4.668327808380127,20.554709911346436,17
-32.68321990966797,-4.702056884765625,3.648049831390381,-32.68321990966797,-4.702056884765625,20.64804983139038,17
-32.679134368896484,-4.7004289627075195,3.644089698791504,-32.679134368896484,-4.7004289627075195,20.644089698791504,17
-32.59428787231445,-4.6663689613342285,3.541289806365967,-32.59428787231445,-4.6663689613342285,20.541289806365967,17
-32.585777282714844,-4.662953853607178,3.5373997688293457,-32.585777282714844,-4.662953853607178,20.537399768829346,17
-32.67913818359375,-4.701817512512207,3.6530399322509766,-32.67913818359375,-4.701817512512207,20.653039932250977,17
-32.615665435791016,-4.675880432128906,3.571079730987549,-32.615665435791016,-4.675880432128906,20.57107973098755,17
-32.61137008666992,-4.6743083000183105,3.5671000480651855,-32.61137008666992,-4.6743083000183105,20.567100048065186,17
-32.64105987548828,-4.6888957023620605,3.6098098754882812,-32.64105987548828,-4.6888957023620605,20.60980987548828,17
-32.60289764404297,-4.673310279846191,3.575669765472412,-32.60289764404297,-4.673310279846191,20.575669765472412,17
-32.585113525390625,-4.666283130645752,3.5485501289367676,-32.585113525390625,-4.666283130645752,20.548550128936768,17
-32.66072463989258,-4.697937488555908,3.6557397842407227,-32.66072463989258,-4.697937488555908,20.655739784240723,17
-32.6533203125,-4.6950883865356445,3.631509780883789,-32.6533203125,-4.6950883865356445,20.63150978088379,17
-32.585811614990234,-4.667545318603516,3.54086971282959,-32.585811614990234,-4.667545318603516,20.54086971282959,17
-32.63275909423828,-4.687213897705078,3.605329990386963,-32.63275909423828,-4.687213897705078,20.605329990386963,17
-32.59004592895508,-4.671126365661621,3.558879852294922,-32.59004592895508,-4.671126365661621,20.558879852294922,17
-32.66199493408203,-4.701536178588867,3.643660068511963,-32.66199493408203,-4.701536178588867,20.643660068511963,17
-32.59437561035156,-4.673549175262451,3.56742000579834,-32.59437561035156,-4.673549175262451,20.56742000579834,17
-32.633270263671875,-4.689751625061035,3.609570026397705,-32.633270263671875,-4.689751625061035,20.609570026397705,17
-32.66595458984375,-4.704389572143555,3.65671968460083,-32.66595458984375,-4.704389572143555,20.65671968460083,17
-32.62853240966797,-4.689878463745117,3.6140198707580566,-32.62853240966797,-4.689878463745117,20.614019870758057,17
-32.615657806396484,-4.684654712677002,3.618429660797119,-32.615657806396484,-4.684654712677002,20.61842966079712,17
-32.56559753417969,-4.663991928100586,3.538209915161133,-32.56559753417969,-4.663991928100586,20.538209915161133,17
-32.60319900512695,-4.680080413818359,3.579279899597168,-32.60319900512695,-4.680080413818359,20.579279899597168,17
-32.68323516845703,-4.713331699371338,3.6777100563049316,-32.68323516845703,-4.713331699371338,20.67771005630493,17
-32.587013244628906,-4.67549991607666,3.5919198989868164,-32.587013244628906,-4.67549991607666,20.591919898986816,17
-32.573585510253906,-4.670589447021484,3.559119701385498,-32.573585510253906,-4.670589447021484,20.559119701385498,17
-32.6114616394043,-4.686686038970947,3.6008996963500977,-32.6114616394043,-4.686686038970947,20.600899696350098,17
-32.65365982055664,-4.705348014831543,3.659519672393799,-32.65365982055664,-4.705348014831543,20.6595196723938,17
-32.607696533203125,-4.687994003295898,3.6211700439453125,-32.607696533203125,-4.687994003295898,20.621170043945312,17
-32.649208068847656,-4.705259799957275,3.6517200469970703,-32.649208068847656,-4.705259799957275,20.65172004699707,17
-32.628570556640625,-4.696831226348877,3.63569974899292,-32.628570556640625,-4.696831226348877,20.63569974899292,17
-32.65976333618164,-4.710484027862549,3.6763200759887695,-32.65976333618164,-4.710484027862549,20.67632007598877,17
-32.64922332763672,-4.707969665527344,3.6604700088500977,-32.64922332763672,-4.707969665527344,20.660470008850098,17
-32.631591796875,-4.701979637145996,3.6490397453308105,-32.631591796875,-4.701979637145996,20.64903974533081,17
-32.63285827636719,-4.702655792236328,3.6479196548461914,-32.63285827636719,-4.702655792236328,20.64791965484619,17
-32.591983795166016,-4.685816764831543,3.598799705505371,-32.591983795166016,-4.685816764831543,20.59879970550537,17
-32.59449768066406,-4.687291622161865,3.6104798316955566,-32.59449768066406,-4.687291622161865,20.610479831695557,17
-32.62031936645508,-4.699876308441162,3.6394200325012207,-32.62031936645508,-4.699876308441162,20.63942003250122,17
-32.60330581665039,-4.69310188293457,3.62253999710083,-32.60330581665039,-4.69310188293457,20.62253999710083,17
-32.59453582763672,-4.690423965454102,3.613949775695801,-32.59453582763672,-4.690423965454102,20.6139497756958,17
-32.60539627075195,-4.695298194885254,3.6213698387145996,-32.60539627075195,-4.695298194885254,20.6213698387146,17
-32.56100845336914,-4.677762985229492,3.5923900604248047,-32.56100845336914,-4.677762985229492,20.592390060424805,17
-32.58198165893555,-4.6871514320373535,3.605370044708252,-32.58198165893555,-4.6871514320373535,20.605370044708252,17
-32.560218811035156,-4.67898416519165,3.5768799781799316,-32.560218811035156,-4.67898416519165,20.57687997817993,17
-32.61248016357422,-4.70121955871582,3.647049903869629,-32.61248016357422,-4.70121955871582,20.64704990386963,17
-32.56928253173828,-4.685845375061035,3.6235899925231934,-32.56928253173828,-4.685845375061035,20.623589992523193,17
-32.561153411865234,-4.682608604431152,3.593169689178467,-32.561153411865234,-4.682608604431152,20.593169689178467,17
-32.6286735534668,-4.711561679840088,3.67333984375,-32.6286735534668,-4.711561679840088,20.67333984375,17
-32.58208084106445,-4.695168972015381,3.631589889526367,-32.58208084106445,-4.695168972015381,20.631589889526367,17
-32.62042999267578,-4.712261199951172,3.6781396865844727,-32.62042999267578,-4.712261199951172,20.678139686584473,17
-32.62477493286133,-4.7152838706970215,3.6815600395202637,-32.62477493286133,-4.7152838706970215,20.681560039520264,17
-32.59035873413086,-4.701898097991943,3.657750129699707,-32.59035873413086,-4.701898097991943,20.657750129699707,17
-32.59623336791992,-4.705185890197754,3.6615400314331055,-32.59623336791992,-4.705185890197754,20.661540031433105,17
-32.569210052490234,-4.698227882385254,3.6377696990966797,-32.569210052490234,-4.698227882385254,20.63776969909668,17
-32.56132125854492,-4.695351600646973,3.631619930267334,-32.56132125854492,-4.695351600646973,20.631619930267334,17
-32.58216857910156,-4.705315113067627,3.6564698219299316,-32.58216857910156,-4.705315113067627,20.65646982192993,17
-32.60090255737305,-4.714273929595947,3.68110990524292,-32.60090255737305,-4.714273929595947,20.68110990524292,17
-32.59461975097656,-4.711986541748047,3.6748499870300293,-32.59461975097656,-4.711986541748047,20.67484998703003,17
-32.56527328491211,-4.701414108276367,3.6484498977661133,-32.56527328491211,-4.701414108276367,20.648449897766113,17
-32.55748748779297,-4.698277473449707,3.6352996826171875,-32.55748748779297,-4.698277473449707,20.635299682617188,17
-32.57817077636719,-4.711376667022705,3.673579692840576,-32.57817077636719,-4.711376667022705,20.673579692840576,17
-32.56534194946289,-4.70743989944458,3.6608400344848633,-32.56534194946289,-4.70743989944458,20.660840034484863,17
-32.562049865722656,-4.706737041473389,3.6589698791503906,-32.562049865722656,-4.706737041473389,20.65896987915039,17
-32.56314468383789,-4.713294982910156,3.680220127105713,-32.56314468383789,-4.713294982910156,20.680220127105713,17
