Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-17.13056182861328,-4.08179235458374,1.8330899477005005,-17.13056182861328,-4.08179235458374,9.8330899477005,8
-17.023143768310547,-4.038136959075928,1.698989987373352,-17.023143768310547,-4.038136959075928,9.698989987373352,8
-17.064807891845703,-4.05667781829834,1.7508000135421753,-17.064807891845703,-4.05667781829834,9.750800013542175,8
-17.146835327148438,-4.091301441192627,1.8638099431991577,-17.146835327148438,-4.091301441192627,9.863809943199158,8
-17.15460205078125,-4.094757556915283,1.8869200944900513,-17.15460205078125,-4.094757556915283,9.886920094490051,8
-17.09139633178711,-4.069960594177246,1.7942501306533813,-17.09139633178711,-4.069960594177246,9.794250130653381,8
-17.00872039794922,-4.036796569824219,1.695330023765564,-17.00872039794922,-4.036796569824219,9.695330023765564,8
-17.029808044433594,-4.048202991485596,1.7253600358963013,-17.029808044433594,-4.048202991485596,9.725360035896301,8
-17.096542358398438,-4.076365947723389,1.8166800737380981,-17.096542358398438,-4.076365947723389,9.816680073738098,8
-17.082473754882812,-4.073245048522949,1.803820013999939,-17.082473754882812,-4.073245048522949,9.803820013999939,8
-17.025909423828125,-4.050300121307373,1.7346700429916382,-17.025909423828125,-4.050300121307373,9.734670042991638,8
-16.995040893554688,-4.0378642082214355,1.6957100629806519,-16.995040893554688,-4.0378642082214355,9.695710062980652,8
-17.14398956298828,-4.0999627113342285,1.8811599016189575,-17.14398956298828,-4.0999627113342285,9.881159901618958,8
-17.016834259033203,-4.047462463378906,1.7461401224136353,-17.016834259033203,-4.047462463378906,9.746140122413635,8
-17.082916259765625,-4.075204372406006,1.8128000497817993,-17.082916259765625,-4.075204372406006,9.8128000497818,8
-17.139095306396484,-4.09911584854126,1.8815499544143677,-17.139095306396484,-4.09911584854126,9.881549954414368,8
-16.990158081054688,-4.0375518798828125,1.6959699392318726,-16.990158081054688,-4.0375518798828125,9.695969939231873,8
-17.093765258789062,-4.082520484924316,1.8298701047897339,-17.093765258789062,-4.082520484924316,9.829870104789734,8
-17.10403060913086,-4.087811470031738,1.8519400358200073,-17.10403060913086,-4.087811470031738,9.851940035820007,8
-16.991199493408203,-4.04210901260376,1.7092100381851196,-16.991199493408203,-4.04210901260376,9.70921003818512,8
-17.074214935302734,-4.077899932861328,1.822179913520813,-17.074214935302734,-4.077899932861328,9.822179913520813,8
-17.12928009033203,-4.10136079788208,1.887719988822937,-17.12928009033203,-4.10136079788208,9.887719988822937,8
-17.090255737304688,-4.08670711517334,1.848270058631897,-17.090255737304688,-4.08670711517334,9.848270058631897,8
-16.99746322631836,-4.048424243927002,1.7266899347305298,-16.99746322631836,-4.048424243927002,9.72668993473053,8
-17.090389251708984,-4.087356090545654,1.8430200815200806,-17.090389251708984,-4.087356090545654,9.84302008152008,8
-17.074913024902344,-4.081047058105469,1.8260201215744019,-17.074913024902344,-4.081047058105469,9.826020121574402,8
-17.01339340209961,-4.0573601722717285,1.7528499364852905,-17.01339340209961,-4.0573601722717285,9.75284993648529,8
-17.04986572265625,-4.07290506362915,1.8052901029586792,-17.04986572265625,-4.07290506362915,9.80529010295868,8
-17.059864044189453,-4.077890396118164,1.8133400678634644,-17.059864044189453,-4.077890396118164,9.813340067863464,8
-17.05011749267578,-4.074038028717041,1.809559941291809,-17.05011749267578,-4.074038028717041,9.809559941291809,8
-17.111629486083984,-4.101250648498535,1.8916999101638794,-17.111629486083984,-4.101250648498535,9.89169991016388,8
-16.988544464111328,-4.0515594482421875,1.7407499551773071,-16.988544464111328,-4.0515594482421875,9.740749955177307,8
-16.97864532470703,-4.0478410720825195,1.7227901220321655,-16.97864532470703,-4.0478410720825195,9.722790122032166,8
-17.097064971923828,-4.097363471984863,1.8786901235580444,-17.097064971923828,-4.097363471984863,9.878690123558044,8
-17.020038604736328,-4.065672874450684,1.7792199850082397,-17.020038604736328,-4.065672874450684,9.77921998500824,8
-16.967994689941406,-4.044361114501953,1.7145699262619019,-16.967994689941406,-4.044361114501953,9.714569926261902,8
-17.051177978515625,-4.078826904296875,1.8181899785995483,-17.051177978515625,-4.078826904296875,9.818189978599548,8
-17.03528594970703,-4.072409152984619,1.7961801290512085,-17.03528594970703,-4.072409152984619,9.796180129051208,8
-16.973419189453125,-4.0470194816589355,1.7231799364089966,-16.973419189453125,-4.0470194816589355,9.723179936408997,8
-16.994327545166016,-4.055709362030029,1.7586499452590942,-16.994327545166016,-4.055709362030029,9.758649945259094,8
-16.95798110961914,-4.041102886199951,1.705989956855774,-16.95798110961914,-4.041102886199951,9.705989956855774,8
-17.092514038085938,-4.096863269805908,1.8790100812911987,-17.092514038085938,-4.096863269805908,9.879010081291199,8
-17.015270233154297,-4.0655388832092285,1.7794400453567505,-17.015270233154297,-4.0655388832092285,9.77944004535675,8
-17.061622619628906,-4.085651397705078,1.8446201086044312,-17.061622619628906,-4.085651397705078,9.844620108604431,8
-17.031147003173828,-4.073358535766602,1.806019902229309,-17.031147003173828,-4.073358535766602,9.806019902229309,8
-16.974166870117188,-4.050294399261475,1.7321299314498901,-16.974166870117188,-4.050294399261475,9.73212993144989,8
-17.041545867919922,-4.078908920288086,1.823409914970398,-17.041545867919922,-4.078908920288086,9.823409914970398,8
-17.088577270507812,-4.100666522979736,1.88795006275177,-17.088577270507812,-4.100666522979736,9.88795006275177,8
-17.04754638671875,-4.084565162658691,1.8409498929977417,-17.04754638671875,-4.084565162658691,9.840949892997742,8
-16.96999740600586,-4.053038597106934,1.741129994392395,-16.96999740600586,-4.053038597106934,9.741129994392395,8
-17.042640686035156,-4.083788871765137,1.8365100622177124,-17.042640686035156,-4.083788871765137,9.836510062217712,8
-17.019458770751953,-4.074503421783447,1.820870041847229,-17.019458770751953,-4.074503421783447,9.820870041847229,8
-17.053485870361328,-4.08898401260376,1.853930115699768,-17.053485870361328,-4.08898401260376,9.853930115699768,8
-16.991539001464844,-4.064489841461182,1.7808300256729126,-16.991539001464844,-4.064489841461182,9.780830025672913,8
-16.996875762939453,-4.066807270050049,1.784809947013855,-16.996875762939453,-4.066807270050049,9.784809947013855,8
-16.986839294433594,-4.063075065612793,1.7763499021530151,-16.986839294433594,-4.063075065612793,9.776349902153015,8
-17.033458709716797,-4.083525657653809,1.8369699716567993,-17.033458709716797,-4.083525657653809,9.8369699716568,8
-16.966209411621094,-4.057163238525391,1.7501200437545776,-16.966209411621094,-4.057163238525391,9.750120043754578,8
-17.05968475341797,-4.096343517303467,1.8760000467300415,-17.05968475341797,-4.096343517303467,9.876000046730042,8
-17.044143676757812,-4.090429306030273,1.8588699102401733,-17.044143676757812,-4.090429306030273,9.858869910240173,8
-17.01868438720703,-4.080503940582275,1.8240901231765747,-17.01868438720703,-4.080503940582275,9.824090123176575,8
-16.998199462890625,-4.072596073150635,1.7977699041366577,-16.998199462890625,-4.072596073150635,9.797769904136658,8
-16.966903686523438,-4.059970378875732,1.7638300657272339,-16.966903686523438,-4.059970378875732,9.763830065727234,8
-17.06818389892578,-4.1032843589782715,1.8922899961471558,-17.06818389892578,-4.1032843589782715,9.892289996147156,8
-17.014209747314453,-4.081010341644287,1.824180006980896,-17.014209747314453,-4.081010341644287,9.824180006980896,8
-17.014602661132812,-4.082699298858643,1.833299994468689,-17.014602661132812,-4.082699298858643,9.833299994468689,8
-17.019763946533203,-4.085246562957764,1.842039942741394,-17.019763946533203,-4.085246562957764,9.842039942741394,8
-16.993976593017578,-4.075089454650879,1.8072999715805054,-16.993976593017578,-4.075089454650879,9.807299971580505,8
-16.974750518798828,-4.073449611663818,1.803439974784851,-16.974750518798828,-4.073449611663818,9.803439974784851,8
-17.016754150390625,-4.092141151428223,1.859739899635315,-17.016754150390625,-4.092141151428223,9.859739899635315,8
-16.966236114501953,-4.0765700340271,1.8127700090408325,-16.966236114501953,-4.0765700340271,9.812770009040833,8
-16.966419219970703,-4.077305793762207,1.8175700902938843,-16.966419219970703,-4.077305793762207,9.817570090293884,8
-16.955791473388672,-4.093491077423096,1.8668500185012817,-16.955791473388672,-4.093491077423096,9.866850018501282,8
