Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-32.60579299926758,-4.264703273773193,2.3819398880004883,-32.60579299926758,-4.264703273773193,13.381939888000488,11
-32.61033630371094,-4.268176555633545,2.385469913482666,-32.61033630371094,-4.268176555633545,13.385469913482666,11
-32.65380096435547,-4.286324501037598,2.441459894180298,-32.65380096435547,-4.286324501037598,13.441459894180298,11
-32.571006774902344,-4.252992630004883,2.3427000045776367,-32.571006774902344,-4.252992630004883,13.342700004577637,11
-32.62746047973633,-4.276749134063721,2.4162797927856445,-32.62746047973633,-4.276749134063721,13.416279792785645,11
-32.64096450805664,-4.282611846923828,2.433189868927002,-32.64096450805664,-4.282611846923828,13.433189868927002,11
-32.604007720947266,-4.269774913787842,2.400209903717041,-32.604007720947266,-4.269774913787842,13.400209903717041,11
-32.59592819213867,-4.267090320587158,2.3918299674987793,-32.59592819213867,-4.267090320587158,13.39182996749878,11
-32.649375915527344,-4.290347576141357,2.459359884262085,-32.649375915527344,-4.290347576141357,13.459359884262085,11
-32.64519500732422,-4.288714408874512,2.4504499435424805,-32.64519500732422,-4.288714408874512,13.45044994354248,11
-32.65383529663086,-4.29257345199585,2.46809983253479,-32.65383529663086,-4.29257345199585,13.46809983253479,11
-32.63682556152344,-4.289501667022705,2.450239896774292,-32.63682556152344,-4.289501667022705,13.450239896774292,11
-32.63683319091797,-4.290523529052734,2.459169864654541,-32.63683319091797,-4.290523529052734,13.459169864654541,11
-32.566837310791016,-4.262318134307861,2.377729892730713,-32.566837310791016,-4.262318134307861,13.377729892730713,11
-32.641048431396484,-4.294745922088623,2.4719598293304443,-32.641048431396484,-4.294745922088623,13.471959829330444,11
-32.63685607910156,-4.294524192810059,2.467589855194092,-32.63685607910156,-4.294524192810059,13.467589855194092,11
-32.59757995605469,-4.2790093421936035,2.4291398525238037,-32.59757995605469,-4.2790093421936035,13.429139852523804,11
-32.575443267822266,-4.271443843841553,2.3988699913024902,-32.575443267822266,-4.271443843841553,13.39886999130249,11
-32.57051086425781,-4.269889831542969,2.402169942855835,-32.57051086425781,-4.269889831542969,13.402169942855835,11
-32.623291015625,-4.292414665222168,2.458750009536743,-32.623291015625,-4.292414665222168,13.458750009536743,11
-32.57121658325195,-4.271349906921387,2.3940298557281494,-32.57121658325195,-4.271349906921387,13.39402985572815,11
-32.562042236328125,-4.268493175506592,2.3855199813842773,-32.562042236328125,-4.268493175506592,13.385519981384277,11
-32.5592041015625,-4.269232273101807,2.4006898403167725,-32.5592041015625,-4.269232273101807,13.400689840316772,11
-32.573211669921875,-4.27578067779541,2.4156999588012695,-32.573211669921875,-4.27578067779541,13.41569995880127,11
-32.593017578125,-4.284578323364258,2.4418997764587402,-32.593017578125,-4.284578323364258,13.44189977645874,11
-32.60034942626953,-4.288328647613525,2.4529199600219727,-32.60034942626953,-4.288328647613525,13.452919960021973,11
-32.58840560913086,-4.28575325012207,2.43684983253479,-32.58840560913086,-4.28575325012207,13.43684983253479,11
-32.57556915283203,-4.282613277435303,2.433259963989258,-32.57556915283203,-4.282613277435303,13.433259963989258,11
-32.59169006347656,-4.29039192199707,2.4542598724365234,-32.59169006347656,-4.29039192199707,13.454259872436523,11
-32.579769134521484,-4.286873817443848,2.441309928894043,-32.579769134521484,-4.286873817443848,13.441309928894043,11
-32.584083557128906,-4.293596267700195,2.4628498554229736,-32.584083557128906,-4.293596267700195,13.462849855422974,11
-32.567134857177734,-4.288557052612305,2.4453399181365967,-32.567134857177734,-4.288557052612305,13.445339918136597,11
-32.5605354309082,-4.297959327697754,2.4788599014282227,-32.5605354309082,-4.297959327697754,13.478859901428223,11
