Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-8.649776458740234,-4.9493408203125,4.394390106201172,-8.649776458740234,-4.9493408203125,25.394390106201172,21
-8.69900894165039,-4.970288276672363,4.456289768218994,-8.69900894165039,-4.970288276672363,25.456289768218994,21
-8.682426452636719,-4.963573932647705,4.439839839935303,-8.682426452636719,-4.963573932647705,25.439839839935303,21
-8.6456298828125,-4.948455810546875,4.39955997467041,-8.6456298828125,-4.948455810546875,25.39955997467041,21
-8.737056732177734,-4.986379623413086,4.50124979019165,-8.737056732177734,-4.986379623413086,25.50124979019165,21
-8.666210174560547,-4.9581146240234375,4.424499988555908,-8.666210174560547,-4.9581146240234375,25.424499988555908,21
-8.715957641601562,-4.9788103103637695,4.4805097579956055,-8.715957641601562,-4.9788103103637695,25.480509757995605,21
-8.67233657836914,-4.961311340332031,4.427730083465576,-8.67233657836914,-4.961311340332031,25.427730083465576,21
-8.7373046875,-4.988441467285156,4.498340129852295,-8.7373046875,-4.988441467285156,25.498340129852295,21
-8.656044006347656,-4.954909801483154,4.406449794769287,-8.656044006347656,-4.954909801483154,25.406449794769287,21
-8.6602783203125,-4.956966876983643,4.437709808349609,-8.6602783203125,-4.956966876983643,25.43770980834961,21
-8.676525115966797,-4.963705062866211,4.446139812469482,-8.676525115966797,-4.963705062866211,25.446139812469482,21
-8.71688461303711,-4.980830669403076,4.485769748687744,-8.71688461303711,-4.980830669403076,25.485769748687744,21
-8.744632720947266,-4.993250846862793,4.502399921417236,-8.744632720947266,-4.993250846862793,25.502399921417236,21
-8.635047912597656,-4.948815822601318,4.391249656677246,-8.635047912597656,-4.948815822601318,25.391249656677246,21
-8.6900634765625,-4.972277641296387,4.466279983520508,-8.6900634765625,-4.972277641296387,25.466279983520508,21
-8.695793151855469,-4.975073337554932,4.464270114898682,-8.695793151855469,-4.975073337554932,25.46427011489868,21
-8.728328704833984,-4.989053249359131,4.50147008895874,-8.728328704833984,-4.989053249359131,25.50147008895874,21
-8.684825897216797,-4.971234321594238,4.470679759979248,-8.684825897216797,-4.971234321594238,25.470679759979248,21
-8.630401611328125,-4.9490556716918945,4.407390117645264,-8.630401611328125,-4.9490556716918945,25.407390117645264,21
-8.642066955566406,-4.954709053039551,4.408699989318848,-8.642066955566406,-4.954709053039551,25.408699989318848,21
-8.691856384277344,-4.976602077484131,4.470459938049316,-8.691856384277344,-4.976602077484131,25.470459938049316,21
-8.594715118408203,-4.937590599060059,4.370790004730225,-8.594715118408203,-4.937590599060059,25.370790004730225,21
-8.605171203613281,-4.942992687225342,4.372349739074707,-8.605171203613281,-4.942992687225342,25.372349739074707,21
-8.635490417480469,-4.957970142364502,4.430969715118408,-8.635490417480469,-4.957970142364502,25.430969715118408,21
-8.661121368408203,-4.969200611114502,4.45635986328125,-8.661121368408203,-4.969200611114502,25.45635986328125,21
-8.727428436279297,-4.997555732727051,4.4997100830078125,-8.727428436279297,-4.997555732727051,25.499710083007812,21
-8.623714447021484,-4.9549126625061035,4.411289691925049,-8.623714447021484,-4.9549126625061035,25.41128969192505,21
-8.671951293945312,-4.975635051727295,4.478179931640625,-8.671951293945312,-4.975635051727295,25.478179931640625,21
-8.633331298828125,-4.95996618270874,4.442009925842285,-8.633331298828125,-4.95996618270874,25.442009925842285,21
-8.580230712890625,-4.939418315887451,4.361680030822754,-8.580230712890625,-4.939418315887451,25.361680030822754,21
-8.605602264404297,-4.950193405151367,4.406879901885986,-8.605602264404297,-4.950193405151367,25.406879901885986,21
-8.65887451171875,-4.972479820251465,4.475539684295654,-8.65887451171875,-4.972479820251465,25.475539684295654,21
-8.637088775634766,-4.963796138763428,4.44789981842041,-8.637088775634766,-4.963796138763428,25.44789981842041,21
-8.581031799316406,-4.940810203552246,4.3783698081970215,-8.581031799316406,-4.940810203552246,25.37836980819702,21
-8.614952087402344,-4.956620693206787,4.421539783477783,-8.614952087402344,-4.956620693206787,25.421539783477783,21
-8.69723892211914,-4.991182327270508,4.5,-8.69723892211914,-4.991182327270508,25.5,21
-8.692604064941406,-4.989727020263672,4.496269702911377,-8.692604064941406,-4.989727020263672,25.496269702911377,21
-8.592937469482422,-4.9487810134887695,4.397589683532715,-8.592937469482422,-4.9487810134887695,25.397589683532715,21
-8.566585540771484,-4.93912410736084,4.363840103149414,-8.566585540771484,-4.93912410736084,25.363840103149414,21
-8.654407501220703,-4.975686550140381,4.481639862060547,-8.654407501220703,-4.975686550140381,25.481639862060547,21
-8.671302795410156,-4.9837965965271,4.494499683380127,-8.671302795410156,-4.9837965965271,25.494499683380127,21
-8.598876953125,-4.954357624053955,4.415319919586182,-8.598876953125,-4.954357624053955,25.41531991958618,21
-8.5728759765625,-4.944426536560059,4.376780033111572,-8.5728759765625,-4.944426536560059,25.376780033111572,21
-8.66122817993164,-4.981778621673584,4.487569808959961,-8.66122817993164,-4.981778621673584,25.48756980895996,21
-8.557064056396484,-4.939176082611084,4.365260124206543,-8.557064056396484,-4.939176082611084,25.365260124206543,21
-8.60104751586914,-4.958470821380615,4.422889709472656,-8.60104751586914,-4.958470821380615,25.422889709472656,21
-8.639884948730469,-4.976003646850586,4.472340106964111,-8.639884948730469,-4.976003646850586,25.47234010696411,21
-8.584224700927734,-4.953279972076416,4.4098100662231445,-8.584224700927734,-4.953279972076416,25.409810066223145,21
-8.570201873779297,-4.948611736297607,4.396140098571777,-8.570201873779297,-4.948611736297607,25.396140098571777,21
-8.665966033935547,-4.988763332366943,4.497649669647217,-8.665966033935547,-4.988763332366943,25.497649669647217,21
-8.57049560546875,-4.950908660888672,4.400109767913818,-8.57049560546875,-4.950908660888672,25.40010976791382,21
-8.620658874511719,-4.972869396209717,4.466310024261475,-8.620658874511719,-4.972869396209717,25.466310024261475,21
-8.62723159790039,-4.976058006286621,4.470160007476807,-8.62723159790039,-4.976058006286621,25.470160007476807,21
-8.698410034179688,-5.006449222564697,4.503900051116943,-8.698410034179688,-5.006449222564697,25.503900051116943,21
-8.58279037475586,-4.95890998840332,4.431719779968262,-8.58279037475586,-4.95890998840332,25.43171977996826,21
-8.566635131835938,-4.953670024871826,4.40900993347168,-8.566635131835938,-4.953670024871826,25.40900993347168,21
-8.585376739501953,-4.961701393127441,4.441249847412109,-8.585376739501953,-4.961701393127441,25.44124984741211,21
-8.64309310913086,-4.987181663513184,4.498189926147461,-8.64309310913086,-4.987181663513184,25.49818992614746,21
-8.644344329833984,-4.987949371337891,4.499069690704346,-8.644344329833984,-4.987949371337891,25.499069690704346,21
-8.60567855834961,-4.972273349761963,4.48013973236084,-8.60567855834961,-4.972273349761963,25.48013973236084,21
-8.712059020996094,-5.017892360687256,4.502429962158203,-8.712059020996094,-5.017892360687256,25.502429962158203,21
-8.580257415771484,-4.9638261795043945,4.435239791870117,-8.580257415771484,-4.9638261795043945,25.435239791870117,21
-8.602195739746094,-4.9738616943359375,4.463429927825928,-8.602195739746094,-4.9738616943359375,25.463429927825928,21
-8.565071105957031,-4.960686206817627,4.427459716796875,-8.565071105957031,-4.960686206817627,25.427459716796875,21
-8.582496643066406,-4.970174312591553,4.462719917297363,-8.582496643066406,-4.970174312591553,25.462719917297363,21
-8.659278869628906,-5.002227783203125,4.498970031738281,-8.659278869628906,-5.002227783203125,25.49897003173828,21
-8.599365234375,-4.977873802185059,4.477479934692383,-8.599365234375,-4.977873802185059,25.477479934692383,21
-8.578323364257812,-4.971292495727539,4.458739757537842,-8.578323364257812,-4.971292495727539,25.458739757537842,21
-8.557361602783203,-4.963284015655518,4.438759803771973,-8.557361602783203,-4.963284015655518,25.438759803771973,21
-8.711078643798828,-5.028990268707275,4.502979755401611,-8.711078643798828,-5.028990268707275,25.50297975540161,21
-8.596870422363281,-4.983401298522949,4.487279891967773,-8.596870422363281,-4.983401298522949,25.487279891967773,21
-8.723194122314453,-5.036347389221191,4.498069763183594,-8.723194122314453,-5.036347389221191,25.498069763183594,21
-8.58050537109375,-4.978701591491699,4.480340003967285,-8.58050537109375,-4.978701591491699,25.480340003967285,21
-8.724311828613281,-5.039373874664307,4.501899719238281,-8.724311828613281,-5.039373874664307,25.50189971923828,21
-8.574871063232422,-4.9860124588012695,4.498600006103516,-8.574871063232422,-4.9860124588012695,25.498600006103516,21
-8.573562622070312,-4.985763072967529,4.495299816131592,-8.573562622070312,-4.985763072967529,25.495299816131592,21
-8.624279022216797,-5.007888317108154,4.503289699554443,-8.624279022216797,-5.007888317108154,25.503289699554443,21
-8.587936401367188,-4.998499870300293,4.50331974029541,-8.587936401367188,-4.998499870300293,25.50331974029541,21
-8.56137466430664,-4.988855838775635,4.500030040740967,-8.56137466430664,-4.988855838775635,25.500030040740967,21
-8.704338073730469,-5.0492119789123535,4.500839710235596,-8.704338073730469,-5.0492119789123535,25.500839710235596,21
-8.555870056152344,-4.987852096557617,4.497200012207031,-8.555870056152344,-4.987852096557617,25.49720001220703,21
-8.59548568725586,-5.005285739898682,4.504650115966797,-8.59548568725586,-5.005285739898682,25.504650115966797,21
-8.683357238769531,-5.041702747344971,4.500969886779785,-8.683357238769531,-5.041702747344971,25.500969886779785,21
-8.556617736816406,-4.989579677581787,4.50046968460083,-8.556617736816406,-4.989579677581787,25.50046968460083,21
-8.663814544677734,-5.034054756164551,4.4983696937561035,-8.663814544677734,-5.034054756164551,25.498369693756104,21
-8.597953796386719,-5.007583141326904,4.499380111694336,-8.597953796386719,-5.007583141326904,25.499380111694336,21
-8.723247528076172,-5.060159683227539,4.495429992675781,-8.723247528076172,-5.060159683227539,25.49542999267578,21
-8.700363159179688,-5.050769329071045,4.500799655914307,-8.700363159179688,-5.050769329071045,25.500799655914307,21
-8.713497161865234,-5.060754776000977,4.50154972076416,-8.713497161865234,-5.060754776000977,25.50154972076416,21
-8.601558685302734,-5.018925666809082,4.497570037841797,-8.601558685302734,-5.018925666809082,25.497570037841797,21
-8.601577758789062,-5.0347580909729,4.5019097328186035,-8.601577758789062,-5.0347580909729,25.501909732818604,21
-8.63214111328125,-5.052371025085449,4.500360012054443,-8.63214111328125,-5.052371025085449,25.500360012054443,21
-8.61099624633789,-5.046817779541016,4.500539779663086,-8.61099624633789,-5.046817779541016,25.500539779663086,21
-8.639179229736328,-5.060328960418701,4.500040054321289,-8.639179229736328,-5.060328960418701,25.50004005432129,21
-8.581352233886719,-5.052165508270264,4.496429920196533,-8.581352233886719,-5.052165508270264,25.496429920196533,21
-8.566116333007812,-5.06371545791626,4.500679969787598,-8.566116333007812,-5.06371545791626,25.500679969787598,21
-8.571475982666016,-5.068878650665283,4.495850086212158,-8.571475982666016,-5.068878650665283,25.495850086212158,21
-8.573627471923828,-5.071468830108643,4.501579761505127,-8.573627471923828,-5.071468830108643,25.501579761505127,21
