Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
6.988059997558594,-4.413004398345947,2.817659854888916,6.988059997558594,-4.413004398345947,15.817659854888916,13
7.026191711425781,-4.398609161376953,2.772209882736206,7.026191711425781,-4.398609161376953,15.772209882736206,13
6.994392395019531,-4.412459850311279,2.802309989929199,6.994392395019531,-4.412459850311279,15.8023099899292,13
6.971221923828125,-4.4228339195251465,2.8395400047302246,6.971221923828125,-4.4228339195251465,15.839540004730225,13
7.015983581542969,-4.405002117156982,2.7855498790740967,7.015983581542969,-4.405002117156982,15.785549879074097,13
6.983455657958984,-4.4222493171691895,2.8363800048828125,6.983455657958984,-4.4222493171691895,15.836380004882812,13
7.002635955810547,-4.414620399475098,2.819769859313965,7.002635955810547,-4.414620399475098,15.819769859313965,13
7.011619567871094,-4.4110846519470215,2.8085098266601562,7.011619567871094,-4.4110846519470215,15.808509826660156,13
7.035282135009766,-4.401556491851807,2.7782199382781982,7.035282135009766,-4.401556491851807,15.778219938278198,13
7.0081787109375,-4.4147820472717285,2.818819999694824,7.0081787109375,-4.4147820472717285,15.818819999694824,13
7.023548126220703,-4.411092281341553,2.8063998222351074,7.023548126220703,-4.411092281341553,15.806399822235107,13
7.010162353515625,-4.417425155639648,2.828159809112549,7.010162353515625,-4.417425155639648,15.828159809112549,13
7.041080474853516,-4.40526008605957,2.7913198471069336,7.041080474853516,-4.40526008605957,15.791319847106934,13
7.003761291503906,-4.421384334564209,2.84375,7.003761291503906,-4.421384334564209,15.84375,13
7.013671875,-4.422053813934326,2.8371598720550537,7.013671875,-4.422053813934326,15.837159872055054,13
7.03302001953125,-4.415948390960693,2.819549798965454,7.03302001953125,-4.415948390960693,15.819549798965454,13
7.039081573486328,-4.414368629455566,2.81853985786438,7.039081573486328,-4.414368629455566,15.81853985786438,13
7.033054351806641,-4.424527645111084,2.847299814224243,7.033054351806641,-4.424527645111084,15.847299814224243,13
7.039344787597656,-4.424389362335205,2.8480799198150635,7.039344787597656,-4.424389362335205,15.848079919815063,13
