Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-5.134117126464844,-4.812164783477783,3.988569736480713,-5.134117126464844,-4.812164783477783,22.988569736480713,19
-5.13995361328125,-4.814701080322266,3.9920597076416016,-5.13995361328125,-4.814701080322266,22.9920597076416,19
-5.069362640380859,-4.785708427429199,3.9091200828552246,-5.069362640380859,-4.785708427429199,22.909120082855225,19
-5.0623931884765625,-4.7832231521606445,3.906099796295166,-5.0623931884765625,-4.7832231521606445,22.906099796295166,19
-5.088226318359375,-4.793973922729492,3.9347896575927734,-5.088226318359375,-4.793973922729492,22.934789657592773,19
-5.126522064208984,-4.810144901275635,3.989910125732422,-5.126522064208984,-4.810144901275635,22.989910125732422,19
-5.058559417724609,-4.783335208892822,3.9013500213623047,-5.058559417724609,-4.783335208892822,22.901350021362305,19
-5.077236175537109,-4.792303562164307,3.9264097213745117,-5.077236175537109,-4.792303562164307,22.92640972137451,19
-5.146369934082031,-4.822532653808594,4.030240058898926,-5.146369934082031,-4.822532653808594,23.030240058898926,19
-5.142978668212891,-4.821971893310547,4.020119667053223,-5.142978668212891,-4.821971893310547,23.020119667053223,19
-5.139698028564453,-4.820830345153809,4.016619682312012,-5.139698028564453,-4.820830345153809,23.01661968231201,19
-5.112995147705078,-4.809879779815674,3.9957199096679688,-5.112995147705078,-4.809879779815674,22.99571990966797,19
-5.106170654296875,-4.807509422302246,3.9769201278686523,-5.106170654296875,-4.807509422302246,22.976920127868652,19
-5.0614166259765625,-4.790081024169922,3.924149990081787,-5.0614166259765625,-4.790081024169922,22.924149990081787,19
-5.154071807861328,-4.8292155265808105,4.050580024719238,-5.154071807861328,-4.8292155265808105,23.05058002471924,19
-5.116199493408203,-4.813794136047363,3.995450019836426,-5.116199493408203,-4.813794136047363,22.995450019836426,19
-5.056388854980469,-4.789805889129639,3.920069694519043,-5.056388854980469,-4.789805889129639,22.920069694519043,19
-5.0658416748046875,-4.795095443725586,3.9451498985290527,-5.0658416748046875,-4.795095443725586,22.945149898529053,19
-5.040164947509766,-4.785361289978027,3.9082298278808594,-5.040164947509766,-4.785361289978027,22.90822982788086,19
-5.1319427490234375,-4.825021743774414,4.034999847412109,-5.1319427490234375,-4.825021743774414,23.03499984741211,19
-5.110332489013672,-4.816647052764893,4.014440059661865,-5.110332489013672,-4.816647052764893,23.014440059661865,19
-5.089206695556641,-4.807940483093262,3.975979804992676,-5.089206695556641,-4.807940483093262,22.975979804992676,19
-5.107017517089844,-4.816832065582275,4.001070022583008,-5.107017517089844,-4.816832065582275,23.001070022583008,19
-5.041694641113281,-4.790162563323975,3.9350600242614746,-5.041694641113281,-4.790162563323975,22.935060024261475,19
-5.042327880859375,-4.790511131286621,3.9218697547912598,-5.042327880859375,-4.790511131286621,22.92186975479126,19
-5.125328063964844,-4.825344085693359,4.026619911193848,-5.125328063964844,-4.825344085693359,23.026619911193848,19
-5.108379364013672,-4.818587303161621,4.019279956817627,-5.108379364013672,-4.818587303161621,23.019279956817627,19
-5.056606292724609,-4.7973313331604,3.950289726257324,-5.056606292724609,-4.7973313331604,22.950289726257324,19
-5.097393035888672,-4.814491271972656,4.00600004196167,-5.097393035888672,-4.814491271972656,23.00600004196167,19
-5.15045166015625,-4.83660364151001,4.077670097351074,-5.15045166015625,-4.83660364151001,23.077670097351074,19
-5.043182373046875,-4.79250955581665,3.9312996864318848,-5.043182373046875,-4.79250955581665,22.931299686431885,19
-5.058071136474609,-4.799335956573486,3.9557199478149414,-5.058071136474609,-4.799335956573486,22.95571994781494,19
-5.108615875244141,-4.820709705352783,4.009959697723389,-5.108615875244141,-4.820709705352783,23.00995969772339,19
-5.090614318847656,-4.813839912414551,3.9990200996398926,-5.090614318847656,-4.813839912414551,22.999020099639893,19
-5.132366180419922,-4.831603527069092,4.0439300537109375,-5.132366180419922,-4.831603527069092,23.043930053710938,19
-5.064510345458984,-4.803852558135986,3.9696998596191406,-5.064510345458984,-4.803852558135986,22.96969985961914,19
-5.032695770263672,-4.790960788726807,3.928119659423828,-5.032695770263672,-4.790960788726807,22.928119659423828,19
-5.0391082763671875,-4.794492721557617,3.93619966506958,-5.0391082763671875,-4.794492721557617,22.93619966506958,19
-5.020702362060547,-4.78725004196167,3.927760124206543,-5.020702362060547,-4.78725004196167,22.927760124206543,19
-5.079196929931641,-4.811805248260498,3.9968299865722656,-5.079196929931641,-4.811805248260498,22.996829986572266,19
-5.128257751464844,-4.832404136657715,4.049520015716553,-5.128257751464844,-4.832404136657715,23.049520015716553,19
-4.993614196777344,-4.777493000030518,3.8975400924682617,-4.993614196777344,-4.777493000030518,22.89754009246826,19
-5.043941497802734,-4.798506259918213,3.950089931488037,-5.043941497802734,-4.798506259918213,22.950089931488037,19
-5.046134948730469,-4.799566745758057,3.949160099029541,-5.046134948730469,-4.799566745758057,22.94916009902954,19
-5.122234344482422,-4.831425189971924,4.054189682006836,-5.122234344482422,-4.831425189971924,23.054189682006836,19
-5.0756378173828125,-4.8123459815979,3.981679916381836,-5.0756378173828125,-4.8123459815979,22.981679916381836,19
-5.088462829589844,-4.819064140319824,4.0135297775268555,-5.088462829589844,-4.819064140319824,23.013529777526855,19
-5.0200347900390625,-4.791106224060059,3.929140090942383,-5.0200347900390625,-4.791106224060059,22.929140090942383,19
-5.065147399902344,-4.8106536865234375,3.983829975128174,-5.065147399902344,-4.8106536865234375,22.983829975128174,19
-4.991062164306641,-4.780096530914307,3.9023399353027344,-4.991062164306641,-4.780096530914307,22.902339935302734,19
-5.0591583251953125,-4.808541774749756,3.9752798080444336,-5.0591583251953125,-4.808541774749756,22.975279808044434,19
-5.013618469238281,-4.790377616882324,3.926119804382324,-5.013618469238281,-4.790377616882324,22.926119804382324,19
-5.0838165283203125,-4.820667743682861,4.024699687957764,-5.0838165283203125,-4.820667743682861,23.024699687957764,19
-5.0634307861328125,-4.812551021575928,4.004439830780029,-5.0634307861328125,-4.812551021575928,23.00443983078003,19
-5.131862640380859,-4.841060161590576,4.076940059661865,-5.131862640380859,-4.841060161590576,23.076940059661865,19
-5.097248077392578,-4.827159881591797,4.030129909515381,-5.097248077392578,-4.827159881591797,23.03012990951538,19
-5.102092742919922,-4.829469203948975,4.050509929656982,-5.102092742919922,-4.829469203948975,23.050509929656982,19
-5.0025177001953125,-4.788638114929199,3.917840003967285,-5.0025177001953125,-4.788638114929199,22.917840003967285,19
-5.026531219482422,-4.798916339874268,3.947089672088623,-5.026531219482422,-4.798916339874268,22.947089672088623,19
-5.1298675537109375,-4.8420090675354,4.089250087738037,-5.1298675537109375,-4.8420090675354,23.089250087738037,19
-5.129215240478516,-4.841935634613037,4.083809852600098,-5.129215240478516,-4.841935634613037,23.083809852600098,19
-5.032581329345703,-4.802005767822266,3.9553799629211426,-5.032581329345703,-4.802005767822266,22.955379962921143,19
-5.009250640869141,-4.7925615310668945,3.930920124053955,-5.009250640869141,-4.7925615310668945,22.930920124053955,19
-5.076793670654297,-4.820616722106934,4.023049831390381,-5.076793670654297,-4.820616722106934,23.02304983139038,19
-5.068302154541016,-4.817253112792969,4.009579658508301,-5.068302154541016,-4.817253112792969,23.0095796585083,19
-5.010379791259766,-4.795185089111328,3.945769786834717,-5.010379791259766,-4.795185089111328,22.945769786834717,19
-5.012359619140625,-4.796306133270264,3.9499096870422363,-5.012359619140625,-4.796306133270264,22.949909687042236,19
-5.096599578857422,-4.831514358520508,4.058619976043701,-5.096599578857422,-4.831514358520508,23.0586199760437,19
-5.1347808837890625,-4.84810209274292,4.094599723815918,-5.1347808837890625,-4.84810209274292,23.094599723815918,19
-5.029140472412109,-4.805062294006348,3.9651598930358887,-5.029140472412109,-4.805062294006348,22.96515989303589,19
-4.990745544433594,-4.7896728515625,3.926069736480713,-4.990745544433594,-4.7896728515625,22.926069736480713,19
-5.0832977294921875,-4.828690052032471,4.0520501136779785,-5.0832977294921875,-4.828690052032471,23.05205011367798,19
-4.999355316162109,-4.794126033782959,3.9416399002075195,-4.999355316162109,-4.794126033782959,22.94163990020752,19
-5.117671966552734,-4.843670845031738,4.08558988571167,-5.117671966552734,-4.843670845031738,23.08558988571167,19
-5.0478363037109375,-4.815110206604004,4.000279903411865,-5.0478363037109375,-4.815110206604004,23.000279903411865,19
-5.077064514160156,-4.82744026184082,4.0449299812316895,-5.077064514160156,-4.82744026184082,23.04492998123169,19
-5.124607086181641,-4.8471808433532715,4.091360092163086,-5.124607086181641,-4.8471808433532715,23.091360092163086,19
-5.056667327880859,-4.819372653961182,4.030280113220215,-5.056667327880859,-4.819372653961182,23.030280113220215,19
-5.103271484375,-4.838875770568848,4.0835700035095215,-5.103271484375,-4.838875770568848,23.08357000350952,19
-4.967567443847656,-4.782964706420898,3.9079999923706055,-4.967567443847656,-4.782964706420898,22.907999992370605,19
-5.042621612548828,-4.81447696685791,3.996339797973633,-5.042621612548828,-4.81447696685791,22.996339797973633,19
-4.9652557373046875,-4.782614231109619,3.8994498252868652,-4.9652557373046875,-4.782614231109619,22.899449825286865,19
-5.034603118896484,-4.811502456665039,3.992069721221924,-5.034603118896484,-4.811502456665039,22.992069721221924,19
-4.96630859375,-4.784261703491211,3.9129300117492676,-4.96630859375,-4.784261703491211,22.912930011749268,19
-4.960487365722656,-4.782815456390381,3.9000797271728516,-4.960487365722656,-4.782815456390381,22.90007972717285,19
-4.990642547607422,-4.795670032501221,3.9450697898864746,-4.990642547607422,-4.795670032501221,22.945069789886475,19
-5.032886505126953,-4.813215255737305,4.008979797363281,-5.032886505126953,-4.813215255737305,23.00897979736328,19
-4.990833282470703,-4.79620361328125,3.9428796768188477,-4.990833282470703,-4.79620361328125,22.942879676818848,19
-5.042987823486328,-4.818112850189209,4.015739917755127,-5.042987823486328,-4.818112850189209,23.015739917755127,19
-5.056362152099609,-4.823747158050537,4.021909713745117,-5.056362152099609,-4.823747158050537,23.021909713745117,19
-5.027626037597656,-4.811990737915039,3.9889297485351562,-5.027626037597656,-4.811990737915039,22.988929748535156,19
-5.015972137451172,-4.807263374328613,3.9832000732421875,-5.015972137451172,-4.807263374328613,22.983200073242188,19
-4.985054016113281,-4.794557571411133,3.9337897300720215,-4.985054016113281,-4.794557571411133,22.93378973007202,19
-4.961326599121094,-4.785315990447998,3.915149688720703,-4.961326599121094,-4.785315990447998,22.915149688720703,19
-5.033519744873047,-4.815361022949219,3.997379779815674,-5.033519744873047,-4.815361022949219,22.997379779815674,19
-5.0861663818359375,-4.837444305419922,4.064459800720215,-5.0861663818359375,-4.837444305419922,23.064459800720215,19
-5.068714141845703,-4.831212520599365,4.043299674987793,-5.068714141845703,-4.831212520599365,23.043299674987793,19
-5.092769622802734,-4.841443061828613,4.077569961547852,-5.092769622802734,-4.841443061828613,23.07756996154785,19
-5.050762176513672,-4.824352741241455,4.031409740447998,-5.050762176513672,-4.824352741241455,23.031409740447998,19
-5.066154479980469,-4.831300735473633,4.053199768066406,-5.066154479980469,-4.831300735473633,23.053199768066406,19
-5.027374267578125,-4.815803527832031,4.006819725036621,-5.027374267578125,-4.815803527832031,23.00681972503662,19
-4.966793060302734,-4.791248321533203,3.934929847717285,-4.966793060302734,-4.791248321533203,22.934929847717285,19
-5.053031921386719,-4.827445983886719,4.0315399169921875,-5.053031921386719,-4.827445983886719,23.031539916992188,19
-5.030723571777344,-4.8193230628967285,4.011519908905029,-5.030723571777344,-4.8193230628967285,23.01151990890503,19
-5.071495056152344,-4.836390018463135,4.079599857330322,-5.071495056152344,-4.836390018463135,23.079599857330322,19
-5.0310211181640625,-4.820356845855713,4.032419681549072,-5.0310211181640625,-4.820356845855713,23.032419681549072,19
-4.964988708496094,-4.793273448944092,3.9322800636291504,-4.964988708496094,-4.793273448944092,22.93228006362915,19
-5.077747344970703,-4.840612411499023,4.074880123138428,-5.077747344970703,-4.840612411499023,23.074880123138428,19
-5.054630279541016,-4.831214427947998,4.045340061187744,-5.054630279541016,-4.831214427947998,23.045340061187744,19
-5.055641174316406,-4.833591938018799,4.0547099113464355,-5.055641174316406,-4.833591938018799,23.054709911346436,19
-5.018932342529297,-4.818812847137451,4.027760028839111,-5.018932342529297,-4.818812847137451,23.02776002883911,19
-4.956295013427734,-4.793753623962402,3.9432997703552246,-4.956295013427734,-4.793753623962402,22.943299770355225,19
-4.99127197265625,-4.809103965759277,3.9798097610473633,-4.99127197265625,-4.809103965759277,22.979809761047363,19
-4.986270904541016,-4.807400703430176,3.9818100929260254,-4.986270904541016,-4.807400703430176,22.981810092926025,19
-4.9855499267578125,-4.807318687438965,3.9761199951171875,-4.9855499267578125,-4.807318687438965,22.976119995117188,19
-5.0685272216796875,-4.841860771179199,4.090260028839111,-5.0685272216796875,-4.841860771179199,23.09026002883911,19
-5.054512023925781,-4.836966037750244,4.07142972946167,-5.054512023925781,-4.836966037750244,23.07142972946167,19
-4.970062255859375,-4.80511474609375,3.9689998626708984,-4.970062255859375,-4.80511474609375,22.9689998626709,19
-5.0535736083984375,-4.840388774871826,4.068399906158447,-5.0535736083984375,-4.840388774871826,23.068399906158447,19
-4.988674163818359,-4.814640522003174,3.993809700012207,-4.988674163818359,-4.814640522003174,22.993809700012207,19
-4.983856201171875,-4.814150333404541,3.9947099685668945,-4.983856201171875,-4.814150333404541,22.994709968566895,19
-5.001731872558594,-4.821660041809082,4.023069858551025,-5.001731872558594,-4.821660041809082,23.023069858551025,19
-4.98046875,-4.813321113586426,4.00816011428833,-4.98046875,-4.813321113586426,23.00816011428833,19
-5.061309814453125,-4.847053527832031,4.090539932250977,-5.061309814453125,-4.847053527832031,23.090539932250977,19
-4.966770172119141,-4.808600902557373,3.9784798622131348,-4.966770172119141,-4.808600902557373,22.978479862213135,19
-4.957706451416016,-4.8055291175842285,3.971069812774658,-4.957706451416016,-4.8055291175842285,22.971069812774658,19
-4.994411468505859,-4.82191801071167,4.02679967880249,-4.994411468505859,-4.82191801071167,23.02679967880249,19
-4.988090515136719,-4.820914268493652,4.025660037994385,-4.988090515136719,-4.820914268493652,23.025660037994385,19
-4.963649749755859,-4.811247825622559,3.987539768218994,-4.963649749755859,-4.811247825622559,22.987539768218994,19
-4.9634552001953125,-4.812011241912842,3.988309860229492,-4.9634552001953125,-4.812011241912842,22.988309860229492,19
-5.0236663818359375,-4.8380584716796875,4.073209762573242,-5.0236663818359375,-4.8380584716796875,23.073209762573242,19
-4.985679626464844,-4.823336601257324,4.036220073699951,-4.985679626464844,-4.823336601257324,23.03622007369995,19
-5.022518157958984,-4.838752746582031,4.075989723205566,-5.022518157958984,-4.838752746582031,23.075989723205566,19
-5.016143798828125,-4.837172985076904,4.069119930267334,-5.016143798828125,-4.837172985076904,23.069119930267334,19
-5.007926940917969,-4.836216926574707,4.066289901733398,-5.007926940917969,-4.836216926574707,23.0662899017334,19
-5.019870758056641,-4.841423034667969,4.086549758911133,-5.019870758056641,-4.841423034667969,23.086549758911133,19
-4.976936340332031,-4.824251174926758,4.036089897155762,-4.976936340332031,-4.824251174926758,23.03608989715576,19
-5.026405334472656,-4.844778537750244,4.0863800048828125,-5.026405334472656,-4.844778537750244,23.086380004882812,19
-5.020458221435547,-4.842434406280518,4.082930088043213,-5.020458221435547,-4.842434406280518,23.082930088043213,19
-4.959503173828125,-4.817366600036621,4.004449844360352,-4.959503173828125,-4.817366600036621,23.00444984436035,19
-4.961864471435547,-4.818768501281738,4.0014801025390625,-4.961864471435547,-4.818768501281738,23.001480102539062,19
-4.955539703369141,-4.816213607788086,4.00747013092041,-4.955539703369141,-4.816213607788086,23.00747013092041,19
-4.991355895996094,-4.832168102264404,4.052799701690674,-4.991355895996094,-4.832168102264404,23.052799701690674,19
-5.023639678955078,-4.845862865447998,4.092589855194092,-5.023639678955078,-4.845862865447998,23.092589855194092,19
-4.968402862548828,-4.8234992027282715,4.0194196701049805,-4.968402862548828,-4.8234992027282715,23.01941967010498,19
-4.986869812011719,-4.832984924316406,4.0549798011779785,-4.986869812011719,-4.832984924316406,23.05497980117798,19
-4.989200592041016,-4.838387966156006,4.0683698654174805,-4.989200592041016,-4.838387966156006,23.06836986541748,19
-4.9595947265625,-4.828444957733154,4.037290096282959,-4.9595947265625,-4.828444957733154,23.03729009628296,19
-4.974266052246094,-4.8349103927612305,4.065549850463867,-4.974266052246094,-4.8349103927612305,23.065549850463867,19
-4.966938018798828,-4.834807395935059,4.06374979019165,-4.966938018798828,-4.834807395935059,23.06374979019165,19
-4.993236541748047,-4.847799777984619,4.090369701385498,-4.993236541748047,-4.847799777984619,23.090369701385498,19
-4.970436096191406,-4.838647842407227,4.065849781036377,-4.970436096191406,-4.838647842407227,23.065849781036377,19
-4.959754943847656,-4.83936882019043,4.070129871368408,-4.959754943847656,-4.83936882019043,23.070129871368408,19
-4.979705810546875,-4.84981632232666,4.096920013427734,-4.979705810546875,-4.84981632232666,23.096920013427734,19
