Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-6.289710998535156,-4.742902755737305,3.7912397384643555,-6.289710998535156,-4.742902755737305,21.791239738464355,18
-6.304767608642578,-4.7518205642700195,3.81857967376709,-6.304767608642578,-4.7518205642700195,21.81857967376709,18
-6.228004455566406,-4.720144271850586,3.724410057067871,-6.228004455566406,-4.720144271850586,21.72441005706787,18
-6.320892333984375,-4.758725166320801,3.8319497108459473,-6.320892333984375,-4.758725166320801,21.831949710845947,18
-6.253528594970703,-4.730928421020508,3.785299777984619,-6.253528594970703,-4.730928421020508,21.78529977798462,18
-6.249015808105469,-4.730250835418701,3.7546000480651855,-6.249015808105469,-4.730250835418701,21.754600048065186,18
-6.264129638671875,-4.7375593185424805,3.769789695739746,-6.264129638671875,-4.7375593185424805,21.769789695739746,18
-6.345420837402344,-4.771944046020508,3.869800090789795,-6.345420837402344,-4.771944046020508,21.869800090789795,18
-6.226100921630859,-4.7231221199035645,3.7236099243164062,-6.226100921630859,-4.7231221199035645,21.723609924316406,18
-6.282478332519531,-4.747103214263916,3.794569969177246,-6.282478332519531,-4.747103214263916,21.794569969177246,18
-6.317279815673828,-4.761775016784668,3.8414597511291504,-6.317279815673828,-4.761775016784668,21.84145975112915,18
-6.294910430908203,-4.753009796142578,3.821700096130371,-6.294910430908203,-4.753009796142578,21.82170009613037,18
-6.247714996337891,-4.733608722686768,3.7632899284362793,-6.247714996337891,-4.733608722686768,21.76328992843628,18
-6.346523284912109,-4.774771213531494,3.8738698959350586,-6.346523284912109,-4.774771213531494,21.87386989593506,18
-6.238300323486328,-4.732004165649414,3.7640700340270996,-6.238300323486328,-4.732004165649414,21.7640700340271,18
-6.2099761962890625,-4.720926284790039,3.721630096435547,-6.2099761962890625,-4.720926284790039,21.721630096435547,18
-6.278289794921875,-4.749364852905273,3.8047499656677246,-6.278289794921875,-4.749364852905273,21.804749965667725,18
-6.270084381103516,-4.746160507202148,3.80010986328125,-6.270084381103516,-4.746160507202148,21.80010986328125,18
-6.307373046875,-4.761914253234863,3.8375496864318848,-6.307373046875,-4.761914253234863,21.837549686431885,18
-6.267524719238281,-4.746074199676514,3.7920799255371094,-6.267524719238281,-4.746074199676514,21.79207992553711,18
-6.313812255859375,-4.765394687652588,3.851069927215576,-6.313812255859375,-4.765394687652588,21.851069927215576,18
-6.267765045166016,-4.746661186218262,3.7967100143432617,-6.267765045166016,-4.746661186218262,21.79671001434326,18
-6.217243194580078,-4.725882053375244,3.7434496879577637,-6.217243194580078,-4.725882053375244,21.743449687957764,18
-6.206340789794922,-4.722245693206787,3.7308497428894043,-6.206340789794922,-4.722245693206787,21.730849742889404,18
-6.184360504150391,-4.713780879974365,3.7102298736572266,-6.184360504150391,-4.713780879974365,21.710229873657227,18
-6.200069427490234,-4.721109867095947,3.7297396659851074,-6.200069427490234,-4.721109867095947,21.729739665985107,18
-6.2281494140625,-4.733041286468506,3.755739688873291,-6.2281494140625,-4.733041286468506,21.75573968887329,18
-6.23040771484375,-4.734830379486084,3.7651100158691406,-6.23040771484375,-4.734830379486084,21.76511001586914,18
-6.282920837402344,-4.7570085525512695,3.833509922027588,-6.282920837402344,-4.7570085525512695,21.833509922027588,18
-6.198097229003906,-4.723083972930908,3.734419822692871,-6.198097229003906,-4.723083972930908,21.73441982269287,18
-6.314098358154297,-4.771832466125488,3.878109931945801,-6.314098358154297,-4.771832466125488,21.8781099319458,18
-6.1671295166015625,-4.711301326751709,3.701240062713623,-6.1671295166015625,-4.711301326751709,21.701240062713623,18
-6.3172760009765625,-4.7741546630859375,3.878109931945801,-6.3172760009765625,-4.7741546630859375,21.8781099319458,18
-6.3076629638671875,-4.770467281341553,3.8713698387145996,-6.3076629638671875,-4.770467281341553,21.8713698387146,18
-6.166160583496094,-4.712306022644043,3.699309825897217,-6.166160583496094,-4.712306022644043,21.699309825897217,18
-6.259422302246094,-4.75100040435791,3.811969757080078,-6.259422302246094,-4.75100040435791,21.811969757080078,18
-6.186492919921875,-4.721592426300049,3.724249839782715,-6.186492919921875,-4.721592426300049,21.724249839782715,18
-6.185585021972656,-4.723055839538574,3.7316999435424805,-6.185585021972656,-4.723055839538574,21.73169994354248,18
-6.157093048095703,-4.712198734283447,3.7019200325012207,-6.157093048095703,-4.712198734283447,21.70192003250122,18
-6.284740447998047,-4.765531539916992,3.8494796752929688,-6.284740447998047,-4.765531539916992,21.84947967529297,18
-6.238651275634766,-4.746631622314453,3.7906198501586914,-6.238651275634766,-4.746631622314453,21.79061985015869,18
-6.27850341796875,-4.763262748718262,3.855679988861084,-6.27850341796875,-4.763262748718262,21.855679988861084,18
-6.277004241943359,-4.7628703117370605,3.848330020904541,-6.277004241943359,-4.7628703117370605,21.84833002090454,18
-6.298389434814453,-4.771874904632568,3.8745498657226562,-6.298389434814453,-4.771874904632568,21.874549865722656,18
-6.233837127685547,-4.7453203201293945,3.815310001373291,-6.233837127685547,-4.7453203201293945,21.81531000137329,18
-6.222442626953125,-4.741814613342285,3.7792000770568848,-6.222442626953125,-4.741814613342285,21.779200077056885,18
-6.197559356689453,-4.732061862945557,3.762579917907715,-6.197559356689453,-4.732061862945557,21.762579917907715,18
-6.165496826171875,-4.719078063964844,3.721789836883545,-6.165496826171875,-4.719078063964844,21.721789836883545,18
-6.237827301025391,-4.749614715576172,3.8136000633239746,-6.237827301025391,-4.749614715576172,21.813600063323975,18
-6.205432891845703,-4.737227439880371,3.7853498458862305,-6.205432891845703,-4.737227439880371,21.78534984588623,18
-6.290081024169922,-4.772526264190674,3.8784799575805664,-6.290081024169922,-4.772526264190674,21.878479957580566,18
-6.236839294433594,-4.7506208419799805,3.8187999725341797,-6.236839294433594,-4.7506208419799805,21.81879997253418,18
-6.162750244140625,-4.72042989730835,3.727299690246582,-6.162750244140625,-4.72042989730835,21.727299690246582,18
-6.294536590576172,-4.775400161743164,3.885590076446533,-6.294536590576172,-4.775400161743164,21.885590076446533,18
-6.241569519042969,-4.7538580894470215,3.8182997703552246,-6.241569519042969,-4.7538580894470215,21.818299770355225,18
-6.272830963134766,-4.766996383666992,3.864299774169922,-6.272830963134766,-4.766996383666992,21.864299774169922,18
-6.158504486083984,-4.7199931144714355,3.726210117340088,-6.158504486083984,-4.7199931144714355,21.726210117340088,18
-6.159759521484375,-4.721217155456543,3.729799747467041,-6.159759521484375,-4.721217155456543,21.72979974746704,18
-6.195224761962891,-4.7360758781433105,3.772369861602783,-6.195224761962891,-4.7360758781433105,21.772369861602783,18
-6.195808410644531,-4.736477851867676,3.764169692993164,-6.195808410644531,-4.736477851867676,21.764169692993164,18
-6.236427307128906,-4.753493785858154,3.8142600059509277,-6.236427307128906,-4.753493785858154,21.814260005950928,18
-6.271232604980469,-4.768218994140625,3.8608298301696777,-6.271232604980469,-4.768218994140625,21.860829830169678,18
-6.20758056640625,-4.742316722869873,3.781059741973877,-6.20758056640625,-4.742316722869873,21.781059741973877,18
-6.213840484619141,-4.7456440925598145,3.7943496704101562,-6.213840484619141,-4.7456440925598145,21.794349670410156,18
-6.2648162841796875,-4.767553329467773,3.862370014190674,-6.2648162841796875,-4.767553329467773,21.862370014190674,18
-6.2665863037109375,-4.768848896026611,3.8612499237060547,-6.2665863037109375,-4.768848896026611,21.861249923706055,18
-6.280078887939453,-4.775129795074463,3.8875298500061035,-6.280078887939453,-4.775129795074463,21.887529850006104,18
-6.244205474853516,-4.7604265213012695,3.8361897468566895,-6.244205474853516,-4.7604265213012695,21.83618974685669,18
-6.261848449707031,-4.768823623657227,3.8619298934936523,-6.261848449707031,-4.768823623657227,21.861929893493652,18
-6.188816070556641,-4.7391133308410645,3.787209987640381,-6.188816070556641,-4.7391133308410645,21.78720998764038,18
-6.175106048583984,-4.734226226806641,3.7576799392700195,-6.175106048583984,-4.734226226806641,21.75767993927002,18
-6.210308074951172,-4.749083518981934,3.798870086669922,-6.210308074951172,-4.749083518981934,21.798870086669922,18
-6.267036437988281,-4.772726535797119,3.878809928894043,-6.267036437988281,-4.772726535797119,21.878809928894043,18
-6.199535369873047,-4.745641231536865,3.791440010070801,-6.199535369873047,-4.745641231536865,21.7914400100708,18
-6.211132049560547,-4.751092433929443,3.8084897994995117,-6.211132049560547,-4.751092433929443,21.80848979949951,18
-6.195568084716797,-4.745730400085449,3.8001198768615723,-6.195568084716797,-4.745730400085449,21.800119876861572,18
-6.206092834472656,-4.750975608825684,3.8177199363708496,-6.206092834472656,-4.750975608825684,21.81771993637085,18
-6.194679260253906,-4.746987342834473,3.8149800300598145,-6.194679260253906,-4.746987342834473,21.814980030059814,18
-6.183307647705078,-4.7427754402160645,3.779019832611084,-6.183307647705078,-4.7427754402160645,21.779019832611084,18
-6.183860778808594,-4.744150638580322,3.788559913635254,-6.183860778808594,-4.744150638580322,21.788559913635254,18
-6.214740753173828,-4.757403373718262,3.8356099128723145,-6.214740753173828,-4.757403373718262,21.835609912872314,18
-6.163734436035156,-4.736380100250244,3.7756800651550293,-6.163734436035156,-4.736380100250244,21.77568006515503,18
-6.225910186767578,-4.762212753295898,3.847409725189209,-6.225910186767578,-4.762212753295898,21.84740972518921,18
-6.187343597412109,-4.7475080490112305,3.808539867401123,-6.187343597412109,-4.7475080490112305,21.808539867401123,18
-6.2384490966796875,-4.769861221313477,3.859920024871826,-6.2384490966796875,-4.769861221313477,21.859920024871826,18
-6.235282897949219,-4.7692742347717285,3.8710598945617676,-6.235282897949219,-4.7692742347717285,21.871059894561768,18
-6.2014312744140625,-4.755626201629639,3.8330297470092773,-6.2014312744140625,-4.755626201629639,21.833029747009277,18
-6.248687744140625,-4.775301933288574,3.891930103302002,-6.248687744140625,-4.775301933288574,21.891930103302002,18
-6.174873352050781,-4.74515962600708,3.800659656524658,-6.174873352050781,-4.74515962600708,21.800659656524658,18
-6.192699432373047,-4.754045009613037,3.814889907836914,-6.192699432373047,-4.754045009613037,21.814889907836914,18
-6.183845520019531,-4.751018524169922,3.8183398246765137,-6.183845520019531,-4.751018524169922,21.818339824676514,18
-6.211292266845703,-4.762890815734863,3.845590114593506,-6.211292266845703,-4.762890815734863,21.845590114593506,18
-6.166831970214844,-4.746744632720947,3.804029941558838,-6.166831970214844,-4.746744632720947,21.804029941558838,18
-6.207176208496094,-4.7649641036987305,3.855559825897217,-6.207176208496094,-4.7649641036987305,21.855559825897217,18
-6.2083740234375,-4.767343521118164,3.8594398498535156,-6.2083740234375,-4.767343521118164,21.859439849853516,18
-6.231555938720703,-4.777148723602295,3.8889899253845215,-6.231555938720703,-4.777148723602295,21.88898992538452,18
-6.226375579833984,-4.775285720825195,3.8870396614074707,-6.226375579833984,-4.775285720825195,21.88703966140747,18
-6.180171966552734,-4.758035659790039,3.830899715423584,-6.180171966552734,-4.758035659790039,21.830899715423584,18
-6.209712982177734,-4.770961284637451,3.875080108642578,-6.209712982177734,-4.770961284637451,21.875080108642578,18
-6.191986083984375,-4.76409912109375,3.8478598594665527,-6.191986083984375,-4.76409912109375,21.847859859466553,18
-6.201999664306641,-4.770116329193115,3.8710098266601562,-6.201999664306641,-4.770116329193115,21.871009826660156,18
-6.222480773925781,-4.779105186462402,3.889659881591797,-6.222480773925781,-4.779105186462402,21.889659881591797,18
-6.222648620605469,-4.77952241897583,3.8945398330688477,-6.222648620605469,-4.77952241897583,21.894539833068848,18
-6.211921691894531,-4.776129722595215,3.876430034637451,-6.211921691894531,-4.776129722595215,21.87643003463745,18
-6.201328277587891,-4.772315979003906,3.87431001663208,-6.201328277587891,-4.772315979003906,21.87431001663208,18
-6.1883544921875,-4.767410755157471,3.862800121307373,-6.1883544921875,-4.767410755157471,21.862800121307373,18
-6.188995361328125,-4.768346786499023,3.8516998291015625,-6.188995361328125,-4.768346786499023,21.851699829101562,18
-6.161277770996094,-4.75725793838501,3.8233699798583984,-6.161277770996094,-4.75725793838501,21.8233699798584,18
-6.200717926025391,-4.773752689361572,3.8739500045776367,-6.200717926025391,-4.773752689361572,21.873950004577637,18
-6.1844940185546875,-4.768583297729492,3.857480049133301,-6.1844940185546875,-4.768583297729492,21.8574800491333,18
-6.1804046630859375,-4.770199775695801,3.8679399490356445,-6.1804046630859375,-4.770199775695801,21.867939949035645,18
-6.199214935302734,-4.779007911682129,3.8941197395324707,-6.199214935302734,-4.779007911682129,21.89411973953247,18
-6.187599182128906,-4.775302410125732,3.886270046234131,-6.187599182128906,-4.775302410125732,21.88627004623413,18
-6.172588348388672,-4.769550323486328,3.870069980621338,-6.172588348388672,-4.769550323486328,21.870069980621338,18
-6.193634033203125,-4.778449058532715,3.896239757537842,-6.193634033203125,-4.778449058532715,21.896239757537842,18
-6.165000915527344,-4.767880916595459,3.855299949645996,-6.165000915527344,-4.767880916595459,21.855299949645996,18
-6.183506011962891,-4.777795314788818,3.8902997970581055,-6.183506011962891,-4.777795314788818,21.890299797058105,18
-6.168193817138672,-4.77394437789917,3.885930061340332,-6.168193817138672,-4.77394437789917,21.885930061340332,18
-6.173362731933594,-4.776430606842041,3.8920998573303223,-6.173362731933594,-4.776430606842041,21.892099857330322,18
-6.1742401123046875,-4.778678894042969,3.8863697052001953,-6.1742401123046875,-4.778678894042969,21.886369705200195,18
-6.1743927001953125,-4.7790422439575195,3.8911099433898926,-6.1743927001953125,-4.7790422439575195,21.891109943389893,18
