Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
9.436138153076172,-4.9107794761657715,4.278229713439941,9.436138153076172,-4.9107794761657715,24.27822971343994,20
9.43707275390625,-4.910769462585449,4.265170097351074,9.43707275390625,-4.910769462585449,24.265170097351074,20
9.42813491821289,-4.915682792663574,4.294610023498535,9.42813491821289,-4.915682792663574,24.294610023498535,20
9.4027099609375,-4.927087306976318,4.314589977264404,9.4027099609375,-4.927087306976318,24.314589977264404,20
9.425472259521484,-4.919741630554199,4.293799877166748,9.425472259521484,-4.919741630554199,24.293799877166748,20
9.398788452148438,-4.933084487915039,4.334579944610596,9.398788452148438,-4.933084487915039,24.334579944610596,20
9.429412841796875,-4.92251443862915,4.2990899085998535,9.429412841796875,-4.92251443862915,24.299089908599854,20
9.429004669189453,-4.9231486320495605,4.304490089416504,9.429004669189453,-4.9231486320495605,24.304490089416504,20
9.415878295898438,-4.929514408111572,4.335879802703857,9.415878295898438,-4.929514408111572,24.335879802703857,20
9.425956726074219,-4.9277873039245605,4.319159984588623,9.425956726074219,-4.9277873039245605,24.319159984588623,20
9.44387435913086,-4.920920372009277,4.310359954833984,9.44387435913086,-4.920920372009277,24.310359954833984,20
