Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-14.602012634277344,-3.7917370796203613,0.9699200391769409,-14.602012634277344,-3.7917370796203613,4.969920039176941,4
-14.67343521118164,-3.8223400115966797,1.062749981880188,-14.67343521118164,-3.8223400115966797,5.062749981880188,4
-14.619983673095703,-3.800844430923462,0.9958900213241577,-14.619983673095703,-3.800844430923462,4.995890021324158,4
-14.652000427246094,-3.8143529891967773,1.0369399785995483,-14.652000427246094,-3.8143529891967773,5.036939978599548,4
-14.646949768066406,-3.8130178451538086,1.0315899848937988,-14.646949768066406,-3.8130178451538086,5.031589984893799,4
-14.593040466308594,-3.7909765243530273,0.9655300378799438,-14.593040466308594,-3.7909765243530273,4.965530037879944,4
-14.657699584960938,-3.8184421062469482,1.05062997341156,-14.657699584960938,-3.8184421062469482,5.05062997341156,4
-14.599063873291016,-3.7949328422546387,0.9780199527740479,-14.599063873291016,-3.7949328422546387,4.978019952774048,4
-14.603744506835938,-3.7972474098205566,0.987220048904419,-14.603744506835938,-3.7972474098205566,4.987220048904419,4
-14.724685668945312,-3.847824811935425,1.1471500396728516,-14.724685668945312,-3.847824811935425,5.147150039672852,4
-14.626747131347656,-3.8077034950256348,1.014799952507019,-14.626747131347656,-3.8077034950256348,5.014799952507019,4
-14.664321899414062,-3.8245177268981934,1.0627599954605103,-14.664321899414062,-3.8245177268981934,5.06275999546051,4
-14.685016632080078,-3.833509922027588,1.102429986000061,-14.685016632080078,-3.833509922027588,5.102429986000061,4
-14.696792602539062,-3.838754892349243,1.11312997341156,-14.696792602539062,-3.838754892349243,5.11312997341156,4
-14.642704010009766,-3.8168020248413086,1.0461599826812744,-14.642704010009766,-3.8168020248413086,5.046159982681274,4
-14.7235107421875,-3.8503475189208984,1.1430100202560425,-14.7235107421875,-3.8503475189208984,5.1430100202560425,4
-14.619255065917969,-3.807598829269409,1.0108000040054321,-14.619255065917969,-3.807598829269409,5.010800004005432,4
-14.605247497558594,-3.8031537532806396,1.0054999589920044,-14.605247497558594,-3.8031537532806396,5.005499958992004,4
-14.681621551513672,-3.8350377082824707,1.0942699909210205,-14.681621551513672,-3.8350377082824707,5.0942699909210205,4
-14.714771270751953,-3.849055767059326,1.138740062713623,-14.714771270751953,-3.849055767059326,5.138740062713623,4
-14.578289031982422,-3.7928783893585205,0.9695900678634644,-14.578289031982422,-3.7928783893585205,4.969590067863464,4
-14.665702819824219,-3.8299059867858887,1.085960030555725,-14.665702819824219,-3.8299059867858887,5.085960030555725,4
-14.595478057861328,-3.80092453956604,0.9967600107192993,-14.595478057861328,-3.80092453956604,4.996760010719299,4
-14.710163116455078,-3.848966598510742,1.1389100551605225,-14.710163116455078,-3.848966598510742,5.1389100551605225,4
-14.689979553222656,-3.8408358097076416,1.1331499814987183,-14.689979553222656,-3.8408358097076416,5.133149981498718,4
-14.604637145996094,-3.806191921234131,1.0142700672149658,-14.604637145996094,-3.806191921234131,5.014270067214966,4
-14.671485900878906,-3.8341856002807617,1.0947200059890747,-14.671485900878906,-3.8341856002807617,5.094720005989075,4
-14.607833862304688,-3.8083040714263916,1.01541006565094,-14.607833862304688,-3.8083040714263916,5.01541006565094,4
-14.61507797241211,-3.811617612838745,1.0282100439071655,-14.61507797241211,-3.811617612838745,5.0282100439071655,4
-14.720046997070312,-3.8551793098449707,1.1567200422286987,-14.720046997070312,-3.8551793098449707,5.156720042228699,4
-14.677619934082031,-3.837797164916992,1.118730068206787,-14.677619934082031,-3.837797164916992,5.118730068206787,4
-14.59157943725586,-3.802450656890869,1.0022900104522705,-14.59157943725586,-3.802450656890869,5.0022900104522705,4
-14.618171691894531,-3.814239978790283,1.0370299816131592,-14.618171691894531,-3.814239978790283,5.037029981613159,4
-14.710491180419922,-3.8547306060791016,1.1525399684906006,-14.710491180419922,-3.8547306060791016,5.152539968490601,4
-14.683490753173828,-3.8438305854797363,1.1319299936294556,-14.683490753173828,-3.8438305854797363,5.131929993629456,4
-14.57083511352539,-3.797388792037964,0.98403000831604,-14.57083511352539,-3.797388792037964,4.98403000831604,4
-14.587207794189453,-3.8059208393096924,1.0104999542236328,-14.587207794189453,-3.8059208393096924,5.010499954223633,4
-14.565608978271484,-3.797290563583374,0.9846900701522827,-14.565608978271484,-3.797290563583374,4.984690070152283,4
-14.66253662109375,-3.837449789047241,1.113610029220581,-14.66253662109375,-3.837449789047241,5.113610029220581,4
-14.593002319335938,-3.8089494705200195,1.0207500457763672,-14.593002319335938,-3.8089494705200195,5.020750045776367,4
-14.61434555053711,-3.817828893661499,1.046220064163208,-14.61434555053711,-3.817828893661499,5.046220064163208,4
-14.61471939086914,-3.819305419921875,1.0508700609207153,-14.61471939086914,-3.819305419921875,5.050870060920715,4
-14.682735443115234,-3.847686290740967,1.144279956817627,-14.682735443115234,-3.847686290740967,5.144279956817627,4
-14.58194351196289,-3.8066649436950684,1.022029995918274,-14.58194351196289,-3.8066649436950684,5.022029995918274,4
-14.642230987548828,-3.833066463470459,1.090999960899353,-14.642230987548828,-3.833066463470459,5.090999960899353,4
-14.626045227050781,-3.8265819549560547,1.0743399858474731,-14.626045227050781,-3.8265819549560547,5.074339985847473,4
-14.669059753417969,-3.844459295272827,1.132330060005188,-14.669059753417969,-3.844459295272827,5.132330060005188,4
-14.654773712158203,-3.8397109508514404,1.1200200319290161,-14.654773712158203,-3.8397109508514404,5.120020031929016,4
-14.588672637939453,-3.8134119510650635,1.0430699586868286,-14.588672637939453,-3.8134119510650635,5.043069958686829,4
-14.594482421875,-3.8163249492645264,1.0425000190734863,-14.594482421875,-3.8163249492645264,5.042500019073486,4
-14.611568450927734,-3.824775457382202,1.0701899528503418,-14.611568450927734,-3.824775457382202,5.070189952850342,4
-14.590248107910156,-3.817615032196045,1.0470399856567383,-14.590248107910156,-3.817615032196045,5.047039985656738,4
-14.584686279296875,-3.8156471252441406,1.0428000688552856,-14.584686279296875,-3.8156471252441406,5.042800068855286,4
-14.654048919677734,-3.8446385860443115,1.1328200101852417,-14.654048919677734,-3.8446385860443115,5.132820010185242,4
-14.600757598876953,-3.823439359664917,1.0603300333023071,-14.600757598876953,-3.823439359664917,5.060330033302307,4
-14.55856704711914,-3.8078620433807373,1.0159499645233154,-14.55856704711914,-3.8078620433807373,5.015949964523315,4
-14.582805633544922,-3.818223237991333,1.049280047416687,-14.582805633544922,-3.818223237991333,5.049280047416687,4
-14.666912078857422,-3.854804039001465,1.1538400650024414,-14.666912078857422,-3.854804039001465,5.153840065002441,4
-14.655193328857422,-3.8505568504333496,1.1513299942016602,-14.655193328857422,-3.8505568504333496,5.15132999420166,4
-14.602668762207031,-3.8304216861724854,1.083970069885254,-14.602668762207031,-3.8304216861724854,5.083970069885254,4
-14.64633560180664,-3.8492050170898438,1.1373400688171387,-14.64633560180664,-3.8492050170898438,5.137340068817139,4
-14.614906311035156,-3.838853120803833,1.110200047492981,-14.614906311035156,-3.838853120803833,5.110200047492981,4
-14.63555908203125,-3.8475027084350586,1.1284799575805664,-14.63555908203125,-3.8475027084350586,5.128479957580566,4
-14.556758880615234,-3.815155267715454,1.055090069770813,-14.556758880615234,-3.815155267715454,5.055090069770813,4
-14.583015441894531,-3.828538656234741,1.075600028038025,-14.583015441894531,-3.828538656234741,5.075600028038025,4
-14.605587005615234,-3.8383054733276367,1.1152299642562866,-14.605587005615234,-3.8383054733276367,5.115229964256287,4
-14.567222595214844,-3.8237640857696533,1.0660799741744995,-14.567222595214844,-3.8237640857696533,5.0660799741744995,4
-14.561943054199219,-3.82192325592041,1.0617799758911133,-14.561943054199219,-3.82192325592041,5.061779975891113,4
-14.568058013916016,-3.8259706497192383,1.0714900493621826,-14.568058013916016,-3.8259706497192383,5.071490049362183,4
-14.579216003417969,-3.8327224254608154,1.0931800603866577,-14.579216003417969,-3.8327224254608154,5.093180060386658,4
-14.571121215820312,-3.829901933670044,1.0820300579071045,-14.571121215820312,-3.829901933670044,5.0820300579071045,4
-14.585750579833984,-3.839033365249634,1.1111700534820557,-14.585750579833984,-3.839033365249634,5.111170053482056,4
-14.586875915527344,-3.8415119647979736,1.1240800619125366,-14.586875915527344,-3.8415119647979736,5.124080061912537,4
-14.60811996459961,-3.850405216217041,1.1385799646377563,-14.60811996459961,-3.850405216217041,5.138579964637756,4
-14.586471557617188,-3.841886043548584,1.1156100034713745,-14.586471557617188,-3.841886043548584,5.1156100034713745,4
-14.566474914550781,-3.8338756561279297,1.0948500633239746,-14.566474914550781,-3.8338756561279297,5.094850063323975,4
-14.597637176513672,-3.847679376602173,1.1343599557876587,-14.597637176513672,-3.847679376602173,5.134359955787659,4
-14.569156646728516,-3.8365015983581543,1.1096800565719604,-14.569156646728516,-3.8365015983581543,5.1096800565719604,4
-14.571365356445312,-3.839658737182617,1.111590027809143,-14.571365356445312,-3.839658737182617,5.111590027809143,4
-14.577964782714844,-3.8436665534973145,1.1251400709152222,-14.577964782714844,-3.8436665534973145,5.125140070915222,4
-14.56960678100586,-3.849968671798706,1.1436400413513184,-14.56960678100586,-3.849968671798706,5.143640041351318,4
