Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
4.5579071044921875,-3.947690486907959,1.42985999584198,4.5579071044921875,-3.947690486907959,7.42985999584198,6
4.5386199951171875,-3.9561312198638916,1.4622000455856323,4.5386199951171875,-3.9561312198638916,7.462200045585632,6
4.481319427490234,-3.980746030807495,1.5325900316238403,4.481319427490234,-3.980746030807495,7.53259003162384,6
4.5934295654296875,-3.9350368976593018,1.397110104560852,4.5934295654296875,-3.9350368976593018,7.397110104560852,6
4.607673645019531,-3.929344892501831,1.3809999227523804,4.607673645019531,-3.929344892501831,7.38099992275238,6
4.4828948974609375,-3.9813919067382812,1.5375701189041138,4.4828948974609375,-3.9813919067382812,7.537570118904114,6
4.560230255126953,-3.950756549835205,1.4400299787521362,4.560230255126953,-3.950756549835205,7.440029978752136,6
4.619953155517578,-3.928513765335083,1.3747400045394897,4.619953155517578,-3.928513765335083,7.37474000453949,6
4.558040618896484,-3.9558513164520264,1.4553099870681763,4.558040618896484,-3.9558513164520264,7.455309987068176,6
4.5052490234375,-3.978055953979492,1.525339961051941,4.5052490234375,-3.978055953979492,7.525339961051941,6
4.60687255859375,-3.9367668628692627,1.4061800241470337,4.60687255859375,-3.9367668628692627,7.406180024147034,6
4.5540771484375,-3.959094285964966,1.4657000303268433,4.5540771484375,-3.959094285964966,7.465700030326843,6
4.521221160888672,-3.9744415283203125,1.508600115776062,4.521221160888672,-3.9744415283203125,7.508600115776062,6
4.603729248046875,-3.940591335296631,1.411120057106018,4.603729248046875,-3.940591335296631,7.411120057106018,6
4.579990386962891,-3.950571060180664,1.438249945640564,4.579990386962891,-3.950571060180664,7.438249945640564,6
4.536201477050781,-3.969104528427124,1.4919599294662476,4.536201477050781,-3.969104528427124,7.491959929466248,6
4.518512725830078,-3.978700876235962,1.52606999874115,4.518512725830078,-3.978700876235962,7.52606999874115,6
4.635822296142578,-3.933621406555176,1.3934999704360962,4.635822296142578,-3.933621406555176,7.393499970436096,6
4.612449645996094,-3.944143533706665,1.425589919090271,4.612449645996094,-3.944143533706665,7.425589919090271,6
4.5126495361328125,-3.9876883029937744,1.5497599840164185,4.5126495361328125,-3.9876883029937744,7.5497599840164185,6
4.507904052734375,-3.990032196044922,1.560360074043274,4.507904052734375,-3.990032196044922,7.560360074043274,6
4.5328826904296875,-3.981377601623535,1.538159966468811,4.5328826904296875,-3.981377601623535,7.538159966468811,6
4.611091613769531,-3.9503235816955566,1.4407099485397339,4.611091613769531,-3.9503235816955566,7.440709948539734,6
4.572689056396484,-3.967111587524414,1.488779902458191,4.572689056396484,-3.967111587524414,7.488779902458191,6
4.622470855712891,-3.950016975402832,1.4499601125717163,4.622470855712891,-3.950016975402832,7.449960112571716,6
4.570198059082031,-3.9717812538146973,1.504289984703064,4.570198059082031,-3.9717812538146973,7.504289984703064,6
4.561061859130859,-3.977186918258667,1.5201200246810913,4.561061859130859,-3.977186918258667,7.520120024681091,6
4.6011199951171875,-3.9620838165283203,1.4764999151229858,4.6011199951171875,-3.9620838165283203,7.476499915122986,6
4.554119110107422,-3.9847500324249268,1.5398300886154175,4.554119110107422,-3.9847500324249268,7.5398300886154175,6
4.573936462402344,-3.976684093475342,1.513990044593811,4.573936462402344,-3.976684093475342,7.513990044593811,6
4.642177581787109,-3.950202226638794,1.448910117149353,4.642177581787109,-3.950202226638794,7.448910117149353,6
4.546360015869141,-3.9903857707977295,1.5565799474716187,4.546360015869141,-3.9903857707977295,7.556579947471619,6
4.590564727783203,-3.9730770587921143,1.5072499513626099,4.590564727783203,-3.9730770587921143,7.50724995136261,6
4.552238464355469,-3.9900739192962646,1.561020016670227,4.552238464355469,-3.9900739192962646,7.561020016670227,6
4.62066650390625,-3.9629621505737305,1.479849934577942,4.62066650390625,-3.9629621505737305,7.479849934577942,6
4.622829437255859,-3.9641129970550537,1.4916399717330933,4.622829437255859,-3.9641129970550537,7.491639971733093,6
4.6105804443359375,-3.974520683288574,1.5107799768447876,4.6105804443359375,-3.974520683288574,7.510779976844788,6
4.586700439453125,-3.9854700565338135,1.5427199602127075,4.586700439453125,-3.9854700565338135,7.5427199602127075,6
4.608432769775391,-3.9819889068603516,1.543700098991394,4.608432769775391,-3.9819889068603516,7.543700098991394,6
4.630683898925781,-3.9761757850646973,1.5188900232315063,4.630683898925781,-3.9761757850646973,7.518890023231506,6
4.6342315673828125,-3.9808545112609863,1.5285199880599976,4.6342315673828125,-3.9808545112609863,7.528519988059998,6
4.620643615722656,-3.987823009490967,1.560020089149475,4.620643615722656,-3.987823009490967,7.560020089149475,6
