Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-62.59471130371094,-3.803346633911133,0.9977500438690186,-62.59471130371094,-3.803346633911133,4.9977500438690186,4
-62.611480712890625,-3.81345272064209,1.0245000123977661,-62.611480712890625,-3.81345272064209,5.024500012397766,4
-62.62061309814453,-3.8173933029174805,1.0358600616455078,-62.62061309814453,-3.8173933029174805,5.035860061645508,4
-62.602012634277344,-3.810018539428711,1.0121300220489502,-62.602012634277344,-3.810018539428711,5.01213002204895,4
-62.61259460449219,-3.8154380321502686,1.0300700664520264,-62.61259460449219,-3.8154380321502686,5.030070066452026,4
-62.568328857421875,-3.7986347675323486,0.9970899820327759,-62.568328857421875,-3.7986347675323486,4.997089982032776,4
-62.60106658935547,-3.812372922897339,1.0267599821090698,-62.60106658935547,-3.812372922897339,5.02675998210907,4
-62.57817840576172,-3.803981304168701,0.9968999624252319,-62.57817840576172,-3.803981304168701,4.996899962425232,4
-62.61497497558594,-3.819681167602539,1.048110008239746,-62.61497497558594,-3.819681167602539,5.048110008239746,4
-62.605247497558594,-3.8158156871795654,1.0313900709152222,-62.605247497558594,-3.8158156871795654,5.031390070915222,4
-62.568641662597656,-3.8035175800323486,0.9965100288391113,-62.568641662597656,-3.8035175800323486,4.996510028839111,4
-62.609413146972656,-3.821978807449341,1.0539900064468384,-62.609413146972656,-3.821978807449341,5.053990006446838,4
-62.60691833496094,-3.82474422454834,1.0556600093841553,-62.60691833496094,-3.82474422454834,5.055660009384155,4
-62.60398864746094,-3.824388027191162,1.0603200197219849,-62.60398864746094,-3.824388027191162,5.060320019721985,4
-62.578819274902344,-3.8154802322387695,1.0253300666809082,-62.578819274902344,-3.8154802322387695,5.025330066680908,4
-62.58991241455078,-3.822139263153076,1.0534800291061401,-62.58991241455078,-3.822139263153076,5.05348002910614,4
-62.57722473144531,-3.8253509998321533,1.0614900588989258,-62.57722473144531,-3.8253509998321533,5.061490058898926,4
-62.56574249267578,-3.822391986846924,1.048799991607666,-62.56574249267578,-3.822391986846924,5.048799991607666,4
