Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-47.1175422668457,-4.079239368438721,1.7549299001693726,-47.1175422668457,-4.079239368438721,9.754929900169373,8
-47.07057189941406,-4.060331344604492,1.7614799737930298,-47.07057189941406,-4.060331344604492,9.76147997379303,8
-47.0786247253418,-4.065711975097656,1.7748299837112427,-47.0786247253418,-4.065711975097656,9.774829983711243,8
-47.12759017944336,-4.086215019226074,1.8349500894546509,-47.12759017944336,-4.086215019226074,9.83495008945465,8
-47.082706451416016,-4.067996978759766,1.7839800119400024,-47.082706451416016,-4.067996978759766,9.783980011940002,8
-47.08686447143555,-4.070401668548584,1.7931100130081177,-47.08686447143555,-4.070401668548584,9.793110013008118,8
-47.05288314819336,-4.05698823928833,1.7519301176071167,-47.05288314819336,-4.05698823928833,9.751930117607117,8
-47.074005126953125,-4.066103935241699,1.7793599367141724,-47.074005126953125,-4.066103935241699,9.779359936714172,8
-47.11655044555664,-4.084423542022705,1.8343199491500854,-47.11655044555664,-4.084423542022705,9.834319949150085,8
-47.06944274902344,-4.065934658050537,1.7744299173355103,-47.06944274902344,-4.065934658050537,9.77442991733551,8
-47.050575256347656,-4.060202121734619,1.7644199132919312,-47.050575256347656,-4.060202121734619,9.764419913291931,8
-47.07667541503906,-4.075565338134766,1.810789942741394,-47.07667541503906,-4.075565338134766,9.810789942741394,8
-47.11887741088867,-4.093343257904053,1.842229962348938,-47.11887741088867,-4.093343257904053,9.842229962348938,8
-46.977787017822266,-4.0363922119140625,1.6916099786758423,-46.977787017822266,-4.0363922119140625,9.691609978675842,8
-47.0782470703125,-4.078672409057617,1.8191999197006226,-47.0782470703125,-4.078672409057617,9.819199919700623,8
-47.037357330322266,-4.062489032745361,1.769070029258728,-47.037357330322266,-4.062489032745361,9.769070029258728,8
-47.04612731933594,-4.0668230056762695,1.7781099081039429,-47.04612731933594,-4.0668230056762695,9.778109908103943,8
-47.11881637573242,-4.098037242889404,1.8758898973464966,-47.11881637573242,-4.098037242889404,9.875889897346497,8
-47.03696060180664,-4.064532279968262,1.7733899354934692,-47.03696060180664,-4.064532279968262,9.77338993549347,8
-47.015296936035156,-4.056417465209961,1.7505799531936646,-47.015296936035156,-4.056417465209961,9.750579953193665,8
-47.087955474853516,-4.087714672088623,1.8465899229049683,-47.087955474853516,-4.087714672088623,9.846589922904968,8
-47.064571380615234,-4.078138828277588,1.838379979133606,-47.064571380615234,-4.078138828277588,9.838379979133606,8
-47.06584548950195,-4.080996513366699,1.8189200162887573,-47.06584548950195,-4.080996513366699,9.818920016288757,8
-46.99332809448242,-4.052440166473389,1.750480055809021,-46.99332809448242,-4.052440166473389,9.750480055809021,8
-46.97189712524414,-4.045111656188965,1.7181299924850464,-46.97189712524414,-4.045111656188965,9.718129992485046,8
-47.00530242919922,-4.059140682220459,1.7543901205062866,-47.00530242919922,-4.059140682220459,9.754390120506287,8
-46.9757080078125,-4.047176837921143,1.7226699590682983,-46.9757080078125,-4.047176837921143,9.722669959068298,8
-46.963096618652344,-4.042474746704102,1.7087401151657104,-46.963096618652344,-4.042474746704102,9.70874011516571,8
-47.035099029541016,-4.073925495147705,1.799899935722351,-47.035099029541016,-4.073925495147705,9.799899935722351,8
-47.05606460571289,-4.08294153213501,1.8321200609207153,-47.05606460571289,-4.08294153213501,9.832120060920715,8
-47.064971923828125,-4.087039947509766,1.8479899168014526,-47.064971923828125,-4.087039947509766,9.847989916801453,8
-46.97127151489258,-4.048393726348877,1.7222000360488892,-46.97127151489258,-4.048393726348877,9.72220003604889,8
-47.07357406616211,-4.09092903137207,1.8546899557113647,-47.07357406616211,-4.09092903137207,9.854689955711365,8
-47.07355880737305,-4.091029167175293,1.8596800565719604,-47.07355880737305,-4.091029167175293,9.85968005657196,8
-47.026302337646484,-4.071558952331543,1.7954899072647095,-47.026302337646484,-4.071558952331543,9.79548990726471,8
-47.01205825805664,-4.067987442016602,1.7904599905014038,-47.01205825805664,-4.067987442016602,9.790459990501404,8
-46.966552734375,-4.049360752105713,1.7359501123428345,-46.966552734375,-4.049360752105713,9.735950112342834,8
-46.9918327331543,-4.060001850128174,1.7585300207138062,-46.9918327331543,-4.060001850128174,9.758530020713806,8
-47.064857482910156,-4.092144966125488,1.8727799654006958,-47.064857482910156,-4.092144966125488,9.872779965400696,8
-46.991493225097656,-4.0617995262146,1.7626599073410034,-46.991493225097656,-4.0617995262146,9.762659907341003,8
-47.01248550415039,-4.070806503295898,1.7900699377059937,-47.01248550415039,-4.070806503295898,9.790069937705994,8
-47.02960205078125,-4.078726291656494,1.8175400495529175,-47.02960205078125,-4.078726291656494,9.817540049552917,8
-46.957244873046875,-4.049121856689453,1.7260900735855103,-46.957244873046875,-4.049121856689453,9.72609007358551,8
-47.06673812866211,-4.094656467437744,1.850969910621643,-47.06673812866211,-4.094656467437744,9.850969910621643,8
-46.99960708618164,-4.067107200622559,1.7855499982833862,-46.99960708618164,-4.067107200622559,9.785549998283386,8
-47.049407958984375,-4.087836742401123,1.8538299798965454,-47.049407958984375,-4.087836742401123,9.853829979896545,8
-47.014564514160156,-4.074804306030273,1.8130499124526978,-47.014564514160156,-4.074804306030273,9.813049912452698,8
-46.98674392700195,-4.063718318939209,1.7808901071548462,-46.98674392700195,-4.063718318939209,9.780890107154846,8
-47.112281799316406,-4.117346286773682,1.7613800764083862,-47.112281799316406,-4.117346286773682,9.761380076408386,8
-46.99436569213867,-4.06915807723999,1.784890055656433,-46.99436569213867,-4.06915807723999,9.784890055656433,8
-47.041709899902344,-4.088998794555664,1.8492001295089722,-47.041709899902344,-4.088998794555664,9.849200129508972,8
-46.97734451293945,-4.06264066696167,1.766759991645813,-46.97734451293945,-4.06264066696167,9.766759991645813,8
-47.00673294067383,-4.076010227203369,1.8078900575637817,-47.00673294067383,-4.076010227203369,9.807890057563782,8
-46.99380111694336,-4.072041034698486,1.7985700368881226,-46.99380111694336,-4.072041034698486,9.798570036888123,8
-47.01509475708008,-4.081215858459473,1.8260399103164673,-47.01509475708008,-4.081215858459473,9.826039910316467,8
-47.0148811340332,-4.082317352294922,1.8350900411605835,-47.0148811340332,-4.082317352294922,9.835090041160583,8
-47.00944519042969,-4.08624792098999,1.8391700983047485,-47.00944519042969,-4.08624792098999,9.839170098304749,8
-47.02649688720703,-4.094444274902344,1.8664098978042603,-47.02649688720703,-4.094444274902344,9.86640989780426,8
-46.982479095458984,-4.077408313751221,1.8174399137496948,-46.982479095458984,-4.077408313751221,9.817439913749695,8
-46.996368408203125,-4.083624839782715,1.8341001272201538,-46.996368408203125,-4.083624839782715,9.834100127220154,8
-46.996116638183594,-4.084971904754639,1.8388200998306274,-46.996116638183594,-4.084971904754639,9.838820099830627,8
-47.016868591308594,-4.095305919647217,1.8658500909805298,-47.016868591308594,-4.095305919647217,9.86585009098053,8
-46.987648010253906,-4.083433628082275,1.8402200937271118,-46.987648010253906,-4.083433628082275,9.840220093727112,8
-47.01679611206055,-4.095697402954102,1.8702601194381714,-47.01679611206055,-4.095697402954102,9.870260119438171,8
-46.99563980102539,-4.087360858917236,1.8476899862289429,-46.99563980102539,-4.087360858917236,9.847689986228943,8
-46.9574089050293,-4.072361946105957,1.8066800832748413,-46.9574089050293,-4.072361946105957,9.806680083274841,8
-46.97411346435547,-4.079365253448486,1.815209984779358,-46.97411346435547,-4.079365253448486,9.815209984779358,8
-46.9652099609375,-4.076935768127441,1.81086003780365,-46.9652099609375,-4.076935768127441,9.81086003780365,8
-46.96900939941406,-4.083215713500977,1.8099499940872192,-46.96900939941406,-4.083215713500977,9.80994999408722,8
-46.96841049194336,-4.084994316101074,1.8377100229263306,-46.96841049194336,-4.084994316101074,9.83771002292633,8
-46.95913314819336,-4.085470199584961,1.8372501134872437,-46.95913314819336,-4.085470199584961,9.837250113487244,8
-46.95763397216797,-4.093291759490967,1.868519902229309,-46.95763397216797,-4.093291759490967,9.868519902229309,8
-46.96725845336914,-4.098608016967773,1.8695799112319946,-46.96725845336914,-4.098608016967773,9.869579911231995,8
