Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-18.35366439819336,-4.0194010734558105,1.647420048713684,-18.35366439819336,-4.0194010734558105,8.647420048713684,7
-18.34366226196289,-4.016059875488281,1.6342800855636597,-18.34366226196289,-4.016059875488281,8.63428008556366,7
-18.2371826171875,-3.9720449447631836,1.504520058631897,-18.2371826171875,-3.9720449447631836,8.504520058631897,7
-18.27350616455078,-3.9877471923828125,1.547469973564148,-18.27350616455078,-3.9877471923828125,8.547469973564148,7
-18.32461929321289,-4.009255409240723,1.621940016746521,-18.32461929321289,-4.009255409240723,8.621940016746521,7
-18.26883316040039,-3.9866228103637695,1.5526100397109985,-18.26883316040039,-3.9866228103637695,8.552610039710999,7
-18.323909759521484,-4.010390281677246,1.6171900033950806,-18.323909759521484,-4.010390281677246,8.61719000339508,7
-18.269065856933594,-3.9878342151641846,1.5476099252700806,-18.269065856933594,-3.9878342151641846,8.54760992527008,7
-18.309181213378906,-4.004683017730713,1.5999199151992798,-18.309181213378906,-4.004683017730713,8.59991991519928,7
-18.27926254272461,-3.99243426322937,1.5652800798416138,-18.27926254272461,-3.99243426322937,8.565280079841614,7
-18.274578094482422,-3.9929745197296143,1.5653499364852905,-18.274578094482422,-3.9929745197296143,8.56534993648529,7
-18.27139663696289,-3.9922194480895996,1.5729600191116333,-18.27139663696289,-3.9922194480895996,8.572960019111633,7
-18.279949188232422,-3.9958455562591553,1.5693598985671997,-18.279949188232422,-3.9958455562591553,8.5693598985672,7
-18.34041976928711,-4.021406173706055,1.6567801237106323,-18.34041976928711,-4.021406173706055,8.656780123710632,7
-18.296123504638672,-4.003756999969482,1.6087900400161743,-18.296123504638672,-4.003756999969482,8.608790040016174,7
-18.345291137695312,-4.024247169494629,1.6560801267623901,-18.345291137695312,-4.024247169494629,8.65608012676239,7
-18.249465942382812,-3.986884593963623,1.5484699010849,-18.249465942382812,-3.986884593963623,8.5484699010849,7
-18.244766235351562,-3.986536979675293,1.548699975013733,-18.244766235351562,-3.986536979675293,8.548699975013733,7
-18.330955505371094,-4.022336483001709,1.6524800062179565,-18.330955505371094,-4.022336483001709,8.652480006217957,7
-18.260238647460938,-3.9931609630584717,1.565830111503601,-18.260238647460938,-3.9931609630584717,8.565830111503601,7
-18.346294403076172,-4.029252052307129,1.6787301301956177,-18.346294403076172,-4.029252052307129,8.678730130195618,7
-18.316089630126953,-4.016775608062744,1.6350599527359009,-18.316089630126953,-4.016775608062744,8.6350599527359,7
-18.274219512939453,-4.000034809112549,1.616510033607483,-18.274219512939453,-4.000034809112549,8.616510033607483,7
-18.200130462646484,-3.969766855239868,1.496630072593689,-18.200130462646484,-3.969766855239868,8.496630072593689,7
-18.24462890625,-3.988506555557251,1.5598300695419312,-18.24462890625,-3.988506555557251,8.559830069541931,7
-18.351913452148438,-4.03420877456665,1.6869300603866577,-18.351913452148438,-4.03420877456665,8.686930060386658,7
-18.240619659423828,-3.988598585128784,1.5531200170516968,-18.240619659423828,-3.988598585128784,8.553120017051697,7
-18.276931762695312,-4.004415035247803,1.6011301279067993,-18.276931762695312,-4.004415035247803,8.6011301279068,7
-18.2720947265625,-4.00260591506958,1.5923599004745483,-18.2720947265625,-4.00260591506958,8.592359900474548,7
-18.20568084716797,-3.975742816925049,1.5237699747085571,-18.20568084716797,-3.975742816925049,8.523769974708557,7
-18.266979217529297,-4.0012359619140625,1.5927900075912476,-18.266979217529297,-4.0012359619140625,8.592790007591248,7
-18.231170654296875,-3.987001895904541,1.5491100549697876,-18.231170654296875,-3.987001895904541,8.549110054969788,7
-18.20138168334961,-3.97558856010437,1.5190800428390503,-18.20138168334961,-3.97558856010437,8.51908004283905,7
-18.23635482788086,-3.990847110748291,1.5578199625015259,-18.23635482788086,-3.990847110748291,8.557819962501526,7
-18.322601318359375,-4.026702404022217,1.6612399816513062,-18.322601318359375,-4.026702404022217,8.661239981651306,7
-18.202808380126953,-3.9773905277252197,1.542889952659607,-18.202808380126953,-3.9773905277252197,8.542889952659607,7
-18.257308959960938,-4.002155303955078,1.6022499799728394,-18.257308959960938,-4.002155303955078,8.60224997997284,7
-18.318416595458984,-4.028281211853027,1.6705199480056763,-18.318416595458984,-4.028281211853027,8.670519948005676,7
-18.298294067382812,-4.020630359649658,1.649269938468933,-18.298294067382812,-4.020630359649658,8.649269938468933,7
-18.298564910888672,-4.021933078765869,1.6536599397659302,-18.298564910888672,-4.021933078765869,8.65365993976593,7
-18.274059295654297,-4.012176990509033,1.6233700513839722,-18.274059295654297,-4.012176990509033,8.623370051383972,7
-18.263282775878906,-4.007941722869873,1.6102601289749146,-18.263282775878906,-4.007941722869873,8.610260128974915,7
-18.248638153076172,-4.0024285316467285,1.597309947013855,-18.248638153076172,-4.0024285316467285,8.597309947013855,7
-18.27489471435547,-4.016234397888184,1.632020115852356,-18.27489471435547,-4.016234397888184,8.632020115852356,7
-18.288978576660156,-4.022153377532959,1.6539798974990845,-18.288978576660156,-4.022153377532959,8.653979897499084,7
-18.25613021850586,-4.009189605712891,1.6200300455093384,-18.25613021850586,-4.009189605712891,8.620030045509338,7
-18.24905014038086,-4.007210731506348,1.6064199209213257,-18.24905014038086,-4.007210731506348,8.606419920921326,7
-18.27017593383789,-4.0167365074157715,1.6367501020431519,-18.27017593383789,-4.0167365074157715,8.636750102043152,7
-18.237464904785156,-4.003201961517334,1.5981401205062866,-18.237464904785156,-4.003201961517334,8.598140120506287,7
-18.284988403320312,-4.0229573249816895,1.6540099382400513,-18.284988403320312,-4.0229573249816895,8.654009938240051,7
-18.198989868164062,-3.9877378940582275,1.5548499822616577,-18.198989868164062,-3.9877378940582275,8.554849982261658,7
-18.157806396484375,-3.971031665802002,1.5024000406265259,-18.157806396484375,-3.971031665802002,8.502400040626526,7
-18.188701629638672,-3.9850358963012695,1.5367599725723267,-18.188701629638672,-3.9850358963012695,8.536759972572327,7
-18.183917999267578,-3.9846770763397217,1.5464199781417847,-18.183917999267578,-3.9846770763397217,8.546419978141785,7
-18.225154876708984,-4.00184965133667,1.6081899404525757,-18.225154876708984,-4.00184965133667,8.608189940452576,7
-18.220104217529297,-4.000635623931885,1.6038800477981567,-18.220104217529297,-4.000635623931885,8.603880047798157,7
-18.286781311035156,-4.031655311584473,1.6853300333023071,-18.286781311035156,-4.031655311584473,8.685330033302307,7
-18.272415161132812,-4.027654647827148,1.6722699403762817,-18.272415161132812,-4.027654647827148,8.672269940376282,7
-18.281978607177734,-4.032003879547119,1.6805599927902222,-18.281978607177734,-4.032003879547119,8.680559992790222,7
-18.237159729003906,-4.015751361846924,1.6382299661636353,-18.237159729003906,-4.015751361846924,8.638229966163635,7
-18.266895294189453,-4.029752731323242,1.6800800561904907,-18.266895294189453,-4.029752731323242,8.68008005619049,7
-18.155853271484375,-3.9841504096984863,1.543049931526184,-18.155853271484375,-3.9841504096984863,8.543049931526184,7
-18.17601776123047,-3.9926414489746094,1.568980097770691,-18.17601776123047,-3.9926414489746094,8.568980097770691,7
-18.205677032470703,-4.005332946777344,1.60847008228302,-18.205677032470703,-4.005332946777344,8.60847008228302,7
-18.207839965820312,-4.006283760070801,1.6033300161361694,-18.207839965820312,-4.006283760070801,8.60333001613617,7
-18.17633819580078,-3.9941153526306152,1.5734199285507202,-18.17633819580078,-3.9941153526306152,8.57341992855072,7
-18.16632080078125,-3.990574598312378,1.5601900815963745,-18.16632080078125,-3.990574598312378,8.560190081596375,7
-18.25832748413086,-4.02971076965332,1.6724199056625366,-18.25832748413086,-4.02971076965332,8.672419905662537,7
-18.218265533447266,-4.014453887939453,1.634450078010559,-18.218265533447266,-4.014453887939453,8.634450078010559,7
-18.20882797241211,-4.010956287384033,1.616589903831482,-18.20882797241211,-4.010956287384033,8.616589903831482,7
-18.17734146118164,-3.9988291263580322,1.5821300745010376,-18.17734146118164,-3.9988291263580322,8.582130074501038,7
-18.24395751953125,-4.02727746963501,1.6688400506973267,-18.24395751953125,-4.02727746963501,8.668840050697327,7
-18.25439453125,-4.032985687255859,1.6862400770187378,-18.25439453125,-4.032985687255859,8.686240077018738,7
-18.184181213378906,-4.0081868171691895,1.6132301092147827,-18.184181213378906,-4.0081868171691895,8.613230109214783,7
-18.240737915039062,-4.032873153686523,1.6820000410079956,-18.240737915039062,-4.032873153686523,8.682000041007996,7
-18.159313201904297,-4.0002288818359375,1.5921400785446167,-18.159313201904297,-4.0002288818359375,8.592140078544617,7
-18.169437408447266,-4.005155563354492,1.604970097541809,-18.169437408447266,-4.005155563354492,8.604970097541809,7
-18.200408935546875,-4.018218994140625,1.6391600370407104,-18.200408935546875,-4.018218994140625,8.63916003704071,7
-18.221233367919922,-4.028563022613525,1.6835500001907349,-18.221233367919922,-4.028563022613525,8.683550000190735,7
-18.20633316040039,-4.022522449493408,1.6523700952529907,-18.20633316040039,-4.022522449493408,8.65237009525299,7
-18.156803131103516,-4.003150939941406,1.6045600175857544,-18.156803131103516,-4.003150939941406,8.604560017585754,7
-18.18041229248047,-4.013207912445068,1.6361900568008423,-18.18041229248047,-4.013207912445068,8.636190056800842,7
-18.19091796875,-4.017708778381348,1.6348201036453247,-18.19091796875,-4.017708778381348,8.634820103645325,7
-18.17032241821289,-4.0092997550964355,1.6136199235916138,-18.17032241821289,-4.0092997550964355,8.613619923591614,7
-18.170974731445312,-4.012320041656494,1.627060055732727,-18.170974731445312,-4.012320041656494,8.627060055732727,7
-18.202590942382812,-4.028496265411377,1.670199990272522,-18.202590942382812,-4.028496265411377,8.670199990272522,7
-18.197776794433594,-4.027790546417236,1.670509934425354,-18.197776794433594,-4.027790546417236,8.670509934425354,7
-18.213699340820312,-4.0362229347229,1.6919499635696411,-18.213699340820312,-4.0362229347229,8.691949963569641,7
-18.193397521972656,-4.029137134552002,1.6797200441360474,-18.193397521972656,-4.029137134552002,8.679720044136047,7
-18.16439437866211,-4.023893356323242,1.6630100011825562,-18.16439437866211,-4.023893356323242,8.663010001182556,7
-18.179683685302734,-4.032507419586182,1.679629921913147,-18.179683685302734,-4.032507419586182,8.679629921913147,7
-18.155811309814453,-4.025782108306885,1.6677299737930298,-18.155811309814453,-4.025782108306885,8.66772997379303,7
-18.16472625732422,-4.030393123626709,1.6800199747085571,-18.16472625732422,-4.030393123626709,8.680019974708557,7
