Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-49.488975524902344,-3.7828209400177,0.9523899555206299,-49.488975524902344,-3.7828209400177,4.95238995552063,4
-49.551292419433594,-3.8107454776763916,1.0489599704742432,-49.551292419433594,-3.8107454776763916,5.048959970474243,4
-49.47954177856445,-3.7815887928009033,0.9337700605392456,-49.47954177856445,-3.7815887928009033,4.933770060539246,4
-49.46477508544922,-3.777367115020752,0.9345200061798096,-49.46477508544922,-3.777367115020752,4.93452000617981,4
-49.45771408081055,-3.7749741077423096,0.9182100296020508,-49.45771408081055,-3.7749741077423096,4.918210029602051,4
-49.50893020629883,-3.7962474822998047,0.989549994468689,-49.50893020629883,-3.7962474822998047,4.989549994468689,4
-49.484336853027344,-3.7862672805786133,0.9780600070953369,-49.484336853027344,-3.7862672805786133,4.978060007095337,4
-49.47951126098633,-3.786975145339966,0.9657599925994873,-49.47951126098633,-3.786975145339966,4.965759992599487,4
-49.47240447998047,-3.7880043983459473,0.9661600589752197,-49.47240447998047,-3.7880043983459473,4.96616005897522,4
-49.472633361816406,-3.7883267402648926,0.9726300239562988,-49.472633361816406,-3.7883267402648926,4.972630023956299,4
-49.485233306884766,-3.7987401485443115,1.0094900131225586,-49.485233306884766,-3.7987401485443115,5.009490013122559,4
-49.46638107299805,-3.7910637855529785,0.9727599620819092,-49.46638107299805,-3.7910637855529785,4.972759962081909,4
-49.46528625488281,-3.799689769744873,1.010450005531311,-49.46528625488281,-3.799689769744873,5.010450005531311,4
-49.499412536621094,-3.8139305114746094,1.026170015335083,-49.499412536621094,-3.8139305114746094,5.026170015335083,4
-49.49854278564453,-3.8136348724365234,1.0411700010299683,-49.49854278564453,-3.8136348724365234,5.041170001029968,4
-49.44630432128906,-3.792783498764038,0.9645299911499023,-49.44630432128906,-3.792783498764038,4.964529991149902,4
-49.446048736572266,-3.795611619949341,0.9929800033569336,-49.446048736572266,-3.795611619949341,4.992980003356934,4
-49.436492919921875,-3.793644428253174,0.9807900190353394,-49.436492919921875,-3.793644428253174,4.980790019035339,4
-49.47539138793945,-3.8140928745269775,1.0423200130462646,-49.47539138793945,-3.8140928745269775,5.042320013046265,4
-49.473609924316406,-3.821265935897827,1.0486299991607666,-49.473609924316406,-3.821265935897827,5.048629999160767,4
-49.445289611816406,-3.8105897903442383,1.031599998474121,-49.445289611816406,-3.8105897903442383,5.031599998474121,4
-49.44110107421875,-3.8111495971679688,1.0381300449371338,-49.44110107421875,-3.8111495971679688,5.038130044937134,4
-49.433021545410156,-3.810002565383911,1.0307999849319458,-49.433021545410156,-3.810002565383911,5.030799984931946,4
-49.426944732666016,-3.7584335803985596,0.8789900541305542,-49.426944732666016,-3.7584335803985596,4.878990054130554,4
-49.42169952392578,-3.7616424560546875,0.8987900018692017,-49.42169952392578,-3.7616424560546875,4.898790001869202,4
-49.412174224853516,-3.7592008113861084,0.8833000659942627,-49.412174224853516,-3.7592008113861084,4.883300065994263,4
-49.43392562866211,-3.768911361694336,0.9063199758529663,-49.43392562866211,-3.768911361694336,4.906319975852966,4
-49.416324615478516,-3.76313853263855,0.8924399614334106,-49.416324615478516,-3.76313853263855,4.892439961433411,4
-49.43883514404297,-3.7736501693725586,0.9232900142669678,-49.43883514404297,-3.7736501693725586,4.923290014266968,4
-49.42539978027344,-3.769742488861084,0.9180899858474731,-49.42539978027344,-3.769742488861084,4.918089985847473,4
-49.3974723815918,-3.7593905925750732,0.885140061378479,-49.3974723815918,-3.7593905925750732,4.885140061378479,4
-49.39274215698242,-3.757854700088501,0.8779799938201904,-49.39274215698242,-3.757854700088501,4.87797999382019,4
-49.41899490356445,-3.7692766189575195,0.9116599559783936,-49.41899490356445,-3.7692766189575195,4.9116599559783936,4
-49.41054916381836,-3.7663543224334717,0.9013899564743042,-49.41054916381836,-3.7663543224334717,4.901389956474304,4
-49.378543853759766,-3.756682872772217,0.8753600120544434,-49.378543853759766,-3.756682872772217,4.875360012054443,4
-49.41936111450195,-3.774829387664795,0.9166300296783447,-49.41936111450195,-3.774829387664795,4.916630029678345,4
-49.414031982421875,-3.7733259201049805,0.9241399765014648,-49.414031982421875,-3.7733259201049805,4.924139976501465,4
-49.37815856933594,-3.761805534362793,0.8914999961853027,-49.37815856933594,-3.761805534362793,4.891499996185303,4
-49.39482498168945,-3.7704274654388428,0.9143199920654297,-49.39482498168945,-3.7704274654388428,4.91431999206543,4
-49.397857666015625,-3.7719764709472656,0.9190900325775146,-49.397857666015625,-3.7719764709472656,4.919090032577515,4
-49.37761306762695,-3.7641992568969727,0.8959499597549438,-49.37761306762695,-3.7641992568969727,4.895949959754944,4
-49.43559646606445,-3.7884678840637207,0.9660300016403198,-49.43559646606445,-3.7884678840637207,4.96603000164032,4
-49.398807525634766,-3.775606632232666,0.9333200454711914,-49.398807525634766,-3.775606632232666,4.933320045471191,4
-49.35954284667969,-3.7612080574035645,0.8861900568008423,-49.35954284667969,-3.7612080574035645,4.886190056800842,4
-49.42848205566406,-3.7909889221191406,0.9697099924087524,-49.42848205566406,-3.7909889221191406,4.969709992408752,4
-49.360408782958984,-3.765798330307007,0.9016000032424927,-49.360408782958984,-3.765798330307007,4.901600003242493,4
-49.418426513671875,-3.7903859615325928,0.9687299728393555,-49.418426513671875,-3.7903859615325928,4.9687299728393555,4
-49.383575439453125,-3.776961326599121,0.9323500394821167,-49.383575439453125,-3.776961326599121,4.932350039482117,4
-49.415283203125,-3.790459394454956,0.9744700193405151,-49.415283203125,-3.790459394454956,4.974470019340515,4
-49.4202995300293,-3.792980670928955,0.9817099571228027,-49.4202995300293,-3.792980670928955,4.981709957122803,4
-49.37213134765625,-3.7736284732818604,0.9403300285339355,-49.37213134765625,-3.7736284732818604,4.9403300285339355,4
-49.41108322143555,-3.790375232696533,0.9757499694824219,-49.41108322143555,-3.790375232696533,4.975749969482422,4
-49.35560989379883,-3.7698943614959717,0.9019299745559692,-49.35560989379883,-3.7698943614959717,4.901929974555969,4
-49.40617752075195,-3.7914512157440186,0.977620005607605,-49.40617752075195,-3.7914512157440186,4.977620005607605,4
-49.404964447021484,-3.7913272380828857,0.9785799980163574,-49.404964447021484,-3.7913272380828857,4.978579998016357,4
-49.4223518371582,-3.798895835876465,0.992419958114624,-49.4223518371582,-3.798895835876465,4.992419958114624,4
-49.420921325683594,-3.799558639526367,0.9995499849319458,-49.420921325683594,-3.799558639526367,4.999549984931946,4
-49.430477142333984,-3.8047807216644287,1.0108799934387207,-49.430477142333984,-3.8047807216644287,5.010879993438721,4
-49.41352844238281,-3.7982070446014404,0.996999979019165,-49.41352844238281,-3.7982070446014404,4.996999979019165,4
-49.37324523925781,-3.783973217010498,0.9551199674606323,-49.37324523925781,-3.783973217010498,4.955119967460632,4
-49.39490509033203,-3.7935261726379395,0.9828300476074219,-49.39490509033203,-3.7935261726379395,4.982830047607422,4
-49.3857421875,-3.7913668155670166,0.973520040512085,-49.3857421875,-3.7913668155670166,4.973520040512085,4
-49.35995864868164,-3.7821826934814453,0.9373500347137451,-49.35995864868164,-3.7821826934814453,4.937350034713745,4
-49.38916778564453,-3.798152208328247,0.991629958152771,-49.38916778564453,-3.798152208328247,4.991629958152771,4
-49.419586181640625,-3.8111588954925537,1.0381900072097778,-49.419586181640625,-3.8111588954925537,5.038190007209778,4
-49.3619499206543,-3.790476083755493,0.9729499816894531,-49.3619499206543,-3.790476083755493,4.972949981689453,4
-49.363555908203125,-3.792860507965088,0.9943300485610962,-49.363555908203125,-3.792860507965088,4.994330048561096,4
-49.40968704223633,-3.81522274017334,1.042099952697754,-49.40968704223633,-3.81522274017334,5.042099952697754,4
-49.387290954589844,-3.806553363800049,1.0188699960708618,-49.387290954589844,-3.806553363800049,5.018869996070862,4
-49.39759826660156,-3.811675786972046,1.0464000701904297,-49.39759826660156,-3.811675786972046,5.04640007019043,4
-49.40455627441406,-3.8155314922332764,1.0513100624084473,-49.40455627441406,-3.8155314922332764,5.051310062408447,4
-49.373722076416016,-3.803046941757202,1.0141099691390991,-49.373722076416016,-3.803046941757202,5.014109969139099,4
-49.40409469604492,-3.81760311126709,1.0558300018310547,-49.40409469604492,-3.81760311126709,5.055830001831055,4
-49.36405563354492,-3.802476167678833,1.004520058631897,-49.36405563354492,-3.802476167678833,5.004520058631897,4
-49.398860931396484,-3.8186938762664795,1.0603500604629517,-49.398860931396484,-3.8186938762664795,5.060350060462952,4
-49.38844299316406,-3.8151803016662598,1.047070026397705,-49.38844299316406,-3.8151803016662598,5.047070026397705,4
-49.40291213989258,-3.8245489597320557,1.0717600584030151,-49.40291213989258,-3.8245489597320557,5.071760058403015,4
-49.384803771972656,-3.8177430629730225,1.064560055732727,-49.384803771972656,-3.8177430629730225,5.064560055732727,4
-49.358192443847656,-3.8076670169830322,1.023229956626892,-49.358192443847656,-3.8076670169830322,5.023229956626892,4
-49.3762321472168,-3.8198001384735107,1.067330002784729,-49.3762321472168,-3.8198001384735107,5.067330002784729,4
-49.38367462158203,-3.823857307434082,1.069409966468811,-49.38367462158203,-3.823857307434082,5.069409966468811,4
-49.36553192138672,-3.8187146186828613,1.0545300245285034,-49.36553192138672,-3.8187146186828613,5.054530024528503,4
