Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-50.62307357788086,-4.127376079559326,1.9632700681686401,-50.62307357788086,-4.127376079559326,10.96327006816864,9
-50.6570930480957,-4.142057418823242,2.0099098682403564,-50.6570930480957,-4.142057418823242,11.009909868240356,9
-50.567508697509766,-4.105199813842773,1.8984299898147583,-50.567508697509766,-4.105199813842773,10.898429989814758,9
-50.58588790893555,-4.115396499633789,1.9278501272201538,-50.58588790893555,-4.115396499633789,10.927850127220154,9
-50.618499755859375,-4.129227161407471,1.9769200086593628,-50.618499755859375,-4.129227161407471,10.976920008659363,9
-50.6522216796875,-4.143688678741455,2.0138099193573,-50.6522216796875,-4.143688678741455,11.0138099193573,9
-50.5697135925293,-4.113915920257568,1.9251800775527954,-50.5697135925293,-4.113915920257568,10.925180077552795,9
-50.568824768066406,-4.1141791343688965,1.9229201078414917,-50.568824768066406,-4.1141791343688965,10.922920107841492,9
-50.573883056640625,-4.117862224578857,1.9342299699783325,-50.573883056640625,-4.117862224578857,10.934229969978333,9
-50.60696792602539,-4.133564472198486,1.9821699857711792,-50.60696792602539,-4.133564472198486,10.98216998577118,9
-50.56214904785156,-4.116130352020264,1.936440110206604,-50.56214904785156,-4.116130352020264,10.936440110206604,9
-50.59474182128906,-4.130104064941406,1.9754899740219116,-50.59474182128906,-4.130104064941406,10.975489974021912,9
-50.57770919799805,-4.1234612464904785,1.9617999792099,-50.57770919799805,-4.1234612464904785,10.9617999792099,9
-50.600563049316406,-4.135631561279297,1.9956599473953247,-50.600563049316406,-4.135631561279297,10.995659947395325,9
-50.59390640258789,-4.133459568023682,1.979699969291687,-50.59390640258789,-4.133459568023682,10.979699969291687,9
-50.56488800048828,-4.124332904815674,1.978659987449646,-50.56488800048828,-4.124332904815674,10.978659987449646,9
-50.58440017700195,-4.133063793182373,2.004509925842285,-50.58440017700195,-4.133063793182373,11.004509925842285,9
-50.59163284301758,-4.142660140991211,2.0108299255371094,-50.59163284301758,-4.142660140991211,11.01082992553711,9
-50.59123229980469,-4.144301414489746,2.0153098106384277,-50.59123229980469,-4.144301414489746,11.015309810638428,9
-50.56830978393555,-4.135112285614014,1.985469937324524,-50.56830978393555,-4.135112285614014,10.985469937324524,9
-50.57267761230469,-4.141175746917725,2.005539894104004,-50.57267761230469,-4.141175746917725,11.005539894104004,9
-50.71462631225586,-4.138736724853516,2.021129846572876,-50.71462631225586,-4.138736724853516,11.021129846572876,9
-50.735130310058594,-4.150461673736572,2.031479835510254,-50.735130310058594,-4.150461673736572,11.031479835510254,9
-50.73932647705078,-4.153012275695801,2.0453498363494873,-50.73932647705078,-4.153012275695801,11.045349836349487,9
-50.73979568481445,-4.156668186187744,2.051309823989868,-50.73979568481445,-4.156668186187744,11.051309823989868,9
-50.74095916748047,-4.158321380615234,2.057659864425659,-50.74095916748047,-4.158321380615234,11.05765986442566,9
-50.710227966308594,-4.147067546844482,2.029129981994629,-50.710227966308594,-4.147067546844482,11.029129981994629,9
-50.7155876159668,-4.149578094482422,2.0305798053741455,-50.7155876159668,-4.149578094482422,11.030579805374146,9
-50.73313903808594,-4.158123970031738,2.0535597801208496,-50.73313903808594,-4.158123970031738,11.05355978012085,9
-50.73202133178711,-4.1624226570129395,2.0671498775482178,-50.73202133178711,-4.1624226570129395,11.067149877548218,9
-50.6957893371582,-4.152604103088379,2.042639970779419,-50.6957893371582,-4.152604103088379,11.042639970779419,9
-50.691551208496094,-4.153739929199219,2.0476198196411133,-50.691551208496094,-4.153739929199219,11.047619819641113,9
-50.67056655883789,-4.145871639251709,2.0288898944854736,-50.67056655883789,-4.145871639251709,11.028889894485474,9
-50.699039459228516,-4.159393310546875,2.0610899925231934,-50.699039459228516,-4.159393310546875,11.061089992523193,9
-50.696022033691406,-4.161111354827881,2.0655698776245117,-50.696022033691406,-4.161111354827881,11.065569877624512,9
-50.676239013671875,-4.1569013595581055,2.0556697845458984,-50.676239013671875,-4.1569013595581055,11.055669784545898,9
-50.684852600097656,-4.161205291748047,2.064769983291626,-50.684852600097656,-4.161205291748047,11.064769983291626,9
-50.65849304199219,-4.151275157928467,2.033519983291626,-50.65849304199219,-4.151275157928467,11.033519983291626,9
-50.64208984375,-4.145121097564697,2.022329807281494,-50.64208984375,-4.145121097564697,11.022329807281494,9
-50.67028045654297,-4.158125877380371,2.0571398735046387,-50.67028045654297,-4.158125877380371,11.057139873504639,9
-50.64423370361328,-4.14886474609375,2.028779983520508,-50.64423370361328,-4.14886474609375,11.028779983520508,9
-50.66630172729492,-4.1607537269592285,2.0638298988342285,-50.66630172729492,-4.1607537269592285,11.063829898834229,9
-50.63594055175781,-4.149749279022217,2.0357298851013184,-50.63594055175781,-4.149749279022217,11.035729885101318,9
-50.66139221191406,-4.160592079162598,2.0635998249053955,-50.66139221191406,-4.160592079162598,11.063599824905396,9
-50.623443603515625,-4.145343780517578,2.021389961242676,-50.623443603515625,-4.145343780517578,11.021389961242676,9
-50.62238693237305,-4.147060871124268,2.0451200008392334,-50.62238693237305,-4.147060871124268,11.045120000839233,9
-50.61792755126953,-4.1480607986450195,2.020429849624634,-50.61792755126953,-4.1480607986450195,11.020429849624634,9
-50.64198303222656,-4.15964412689209,2.0599498748779297,-50.64198303222656,-4.15964412689209,11.05994987487793,9
-50.633636474609375,-4.158895492553711,2.0575900077819824,-50.633636474609375,-4.158895492553711,11.057590007781982,9
-50.6126708984375,-4.15239953994751,2.0374298095703125,-50.6126708984375,-4.15239953994751,11.037429809570312,9
-50.608123779296875,-4.151371955871582,2.0338799953460693,-50.608123779296875,-4.151371955871582,11.03387999534607,9
-50.58156967163086,-4.1533427238464355,2.040019989013672,-50.58156967163086,-4.1533427238464355,11.040019989013672,9
-50.56606674194336,-4.147801399230957,2.032480001449585,-50.56606674194336,-4.147801399230957,11.032480001449585,9
