Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-42.21798324584961,-4.236124038696289,2.2903199195861816,-42.21798324584961,-4.236124038696289,13.290319919586182,11
-42.27582550048828,-4.260433673858643,2.373469829559326,-42.27582550048828,-4.260433673858643,13.373469829559326,11
-42.34627914428711,-4.289952754974365,2.4463798999786377,-42.34627914428711,-4.289952754974365,13.446379899978638,11
-42.25978088378906,-4.254731178283691,2.344639778137207,-42.25978088378906,-4.254731178283691,13.344639778137207,11
-42.24656295776367,-4.249366283416748,2.3332698345184326,-42.24656295776367,-4.249366283416748,13.333269834518433,11
-42.24272537231445,-4.248284816741943,2.333439826965332,-42.24272537231445,-4.248284816741943,13.333439826965332,11
-42.303871154785156,-4.273972034454346,2.4045698642730713,-42.303871154785156,-4.273972034454346,13.404569864273071,11
-42.33861541748047,-4.288457870483398,2.4536099433898926,-42.33861541748047,-4.288457870483398,13.453609943389893,11
-42.3501091003418,-4.2936482429504395,2.4626898765563965,-42.3501091003418,-4.2936482429504395,13.462689876556396,11
-42.253021240234375,-4.253566741943359,2.3514599800109863,-42.253021240234375,-4.253566741943359,13.351459980010986,11
-42.261375427246094,-4.257165908813477,2.3508498668670654,-42.261375427246094,-4.257165908813477,13.350849866867065,11
-42.23183822631836,-4.245119094848633,2.3247299194335938,-42.23183822631836,-4.245119094848633,13.324729919433594,11
-42.34956359863281,-4.293889045715332,2.4588098526000977,-42.34956359863281,-4.293889045715332,13.458809852600098,11
-42.34072494506836,-4.2908782958984375,2.4534997940063477,-42.34072494506836,-4.2908782958984375,13.453499794006348,11
-42.35205841064453,-4.296912670135498,2.4718899726867676,-42.35205841064453,-4.296912670135498,13.471889972686768,11
-42.335819244384766,-4.290307521820068,2.460709810256958,-42.335819244384766,-4.290307521820068,13.460709810256958,11
-42.214637756347656,-4.240509986877441,2.3065497875213623,-42.214637756347656,-4.240509986877441,13.306549787521362,11
-42.294307708740234,-4.274731159210205,2.4135098457336426,-42.294307708740234,-4.274731159210205,13.413509845733643,11
-42.273292541503906,-4.266418933868408,2.382049798965454,-42.273292541503906,-4.266418933868408,13.382049798965454,11
-42.30317306518555,-4.27898645401001,2.422149896621704,-42.30317306518555,-4.27898645401001,13.422149896621704,11
-42.201568603515625,-4.237314701080322,2.297449827194214,-42.201568603515625,-4.237314701080322,13.297449827194214,11
-42.289974212646484,-4.274128437042236,2.4039499759674072,-42.289974212646484,-4.274128437042236,13.403949975967407,11
-42.28129196166992,-4.271149635314941,2.394749879837036,-42.28129196166992,-4.271149635314941,13.394749879837036,11
-42.197086334228516,-4.236530780792236,2.2929599285125732,-42.197086334228516,-4.236530780792236,13.292959928512573,11
-42.27305603027344,-4.268161296844482,2.3860697746276855,-42.27305603027344,-4.268161296844482,13.386069774627686,11
-42.34407424926758,-4.297990798950195,2.4726498126983643,-42.34407424926758,-4.297990798950195,13.472649812698364,11
-42.19687271118164,-4.238143444061279,2.2970199584960938,-42.19687271118164,-4.238143444061279,13.297019958496094,11
-42.28541564941406,-4.27546501159668,2.403519868850708,-42.28541564941406,-4.27546501159668,13.403519868850708,11
-42.26028823852539,-4.265417098999023,2.3770699501037598,-42.26028823852539,-4.265417098999023,13.37706995010376,11
-42.2811164855957,-4.274940013885498,2.4034299850463867,-42.2811164855957,-4.274940013885498,13.403429985046387,11
-42.18418502807617,-4.235408782958984,2.2928199768066406,-42.18418502807617,-4.235408782958984,13.29281997680664,11
-42.30599594116211,-4.288662433624268,2.443509817123413,-42.30599594116211,-4.288662433624268,13.443509817123413,11
-42.19613265991211,-4.244123935699463,2.328579902648926,-42.19613265991211,-4.244123935699463,13.328579902648926,11
-42.27197265625,-4.2761006355285645,2.4123599529266357,-42.27197265625,-4.2761006355285645,13.412359952926636,11
-42.30182647705078,-4.288658142089844,2.443359851837158,-42.30182647705078,-4.288658142089844,13.443359851837158,11
-42.276100158691406,-4.27903413772583,2.4166100025177,-42.276100158691406,-4.27903413772583,13.4166100025177,11
-42.30441665649414,-4.29123592376709,2.450889825820923,-42.30441665649414,-4.29123592376709,13.450889825820923,11
-42.31779098510742,-4.297173500061035,2.4687998294830322,-42.31779098510742,-4.297173500061035,13.468799829483032,11
-42.183223724365234,-4.242934226989746,2.314149856567383,-42.183223724365234,-4.242934226989746,13.314149856567383,11
-42.309295654296875,-4.295409202575684,2.465179920196533,-42.309295654296875,-4.295409202575684,13.465179920196533,11
-42.27243423461914,-4.2805352210998535,2.4217898845672607,-42.27243423461914,-4.2805352210998535,13.42178988456726,11
-42.23817443847656,-4.267528057098389,2.390589952468872,-42.23817443847656,-4.267528057098389,13.390589952468872,11
-42.25042724609375,-4.272915363311768,2.3983898162841797,-42.25042724609375,-4.272915363311768,13.39838981628418,11
-42.25871276855469,-4.276996612548828,2.4116599559783936,-42.25871276855469,-4.276996612548828,13.411659955978394,11
-42.304931640625,-4.296318531036377,2.4697799682617188,-42.304931640625,-4.296318531036377,13.469779968261719,11
-42.28898239135742,-4.289907932281494,2.4527499675750732,-42.28898239135742,-4.289907932281494,13.452749967575073,11
-42.28373718261719,-4.287792682647705,2.447389841079712,-42.28373718261719,-4.287792682647705,13.447389841079712,11
-42.27600860595703,-4.284840106964111,2.4341797828674316,-42.27600860595703,-4.284840106964111,13.434179782867432,11
-42.228450775146484,-4.265926837921143,2.3805999755859375,-42.228450775146484,-4.265926837921143,13.380599975585938,11
-42.290618896484375,-4.291896820068359,2.4587697982788086,-42.290618896484375,-4.291896820068359,13.458769798278809,11
-42.17822265625,-4.246556758880615,2.3273799419403076,-42.17822265625,-4.246556758880615,13.327379941940308,11
-42.22476577758789,-4.266727924346924,2.3878397941589355,-42.22476577758789,-4.266727924346924,13.387839794158936,11
-42.16130065917969,-4.240675449371338,2.309539794921875,-42.16130065917969,-4.240675449371338,13.309539794921875,11
-42.249813079833984,-4.27744722366333,2.4160799980163574,-42.249813079833984,-4.27744722366333,13.416079998016357,11
-42.228004455566406,-4.269357204437256,2.3892698287963867,-42.228004455566406,-4.269357204437256,13.389269828796387,11
-42.18623733520508,-4.252148628234863,2.340329885482788,-42.18623733520508,-4.252148628234863,13.340329885482788,11
-42.156700134277344,-4.240276336669922,2.3094799518585205,-42.156700134277344,-4.240276336669922,13.30947995185852,11
-42.21163558959961,-4.263554096221924,2.371309995651245,-42.21163558959961,-4.263554096221924,13.371309995651245,11
-42.249542236328125,-4.279520511627197,2.4201598167419434,-42.249542236328125,-4.279520511627197,13.420159816741943,11
-42.2154541015625,-4.266097545623779,2.387739896774292,-42.2154541015625,-4.266097545623779,13.387739896774292,11
-42.27151870727539,-4.290557384490967,2.454710006713867,-42.27151870727539,-4.290557384490967,13.454710006713867,11
-42.15522003173828,-4.243017196655273,2.314969778060913,-42.15522003173828,-4.243017196655273,13.314969778060913,11
-42.2181282043457,-4.270171165466309,2.3952298164367676,-42.2181282043457,-4.270171165466309,13.395229816436768,11
-42.18160629272461,-4.255555152893066,2.3528099060058594,-42.18160629272461,-4.255555152893066,13.35280990600586,11
-42.28627014160156,-4.301047325134277,2.477409839630127,-42.28627014160156,-4.301047325134277,13.477409839630127,11
-42.222232818603516,-4.2750749588012695,2.4077298641204834,-42.222232818603516,-4.2750749588012695,13.407729864120483,11
-42.25702667236328,-4.289567947387695,2.450819969177246,-42.25702667236328,-4.289567947387695,13.450819969177246,11
-42.2269401550293,-4.277433395385742,2.415210008621216,-42.2269401550293,-4.277433395385742,13.415210008621216,11
-42.15854263305664,-4.2498698234558105,2.3361098766326904,-42.15854263305664,-4.2498698234558105,13.33610987663269,11
-42.222412109375,-4.277495861053467,2.415030002593994,-42.222412109375,-4.277495861053467,13.415030002593994,11
-42.20215606689453,-4.2692179679870605,2.3928799629211426,-42.20215606689453,-4.2692179679870605,13.392879962921143,11
-42.197669982910156,-4.267532825469971,2.3886899948120117,-42.197669982910156,-4.267532825469971,13.388689994812012,11
-42.175254821777344,-4.258543491363525,2.3670499324798584,-42.175254821777344,-4.258543491363525,13.367049932479858,11
-42.26201629638672,-4.294685363769531,2.4720399379730225,-42.26201629638672,-4.294685363769531,13.472039937973022,11
-42.218048095703125,-4.2770094871521,2.4150099754333496,-42.218048095703125,-4.2770094871521,13.41500997543335,11
-42.227317810058594,-4.281141757965088,2.426569938659668,-42.227317810058594,-4.281141757965088,13.426569938659668,11
-42.24336242675781,-4.288486480712891,2.4550299644470215,-42.24336242675781,-4.288486480712891,13.455029964447021,11
-42.19734191894531,-4.27003812789917,2.397289991378784,-42.19734191894531,-4.27003812789917,13.397289991378784,11
-42.21165466308594,-4.276494979858398,2.41582989692688,-42.21165466308594,-4.276494979858398,13.41582989692688,11
-42.257972717285156,-4.296117782592773,2.46875,-42.257972717285156,-4.296117782592773,13.46875,11
-42.218536376953125,-4.280318260192871,2.4309298992156982,-42.218536376953125,-4.280318260192871,13.430929899215698,11
-42.213775634765625,-4.279148578643799,2.4189798831939697,-42.213775634765625,-4.279148578643799,13.41897988319397,11
-42.23365020751953,-4.28818941116333,2.4502298831939697,-42.23365020751953,-4.28818941116333,13.45022988319397,11
-42.242530822753906,-4.294659614562988,2.4629499912261963,-42.242530822753906,-4.294659614562988,13.462949991226196,11
-42.200740814208984,-4.280059814453125,2.4231698513031006,-42.200740814208984,-4.280059814453125,13.4231698513031,11
-42.2421989440918,-4.29892635345459,2.4769299030303955,-42.2421989440918,-4.29892635345459,13.476929903030396,11
-42.21171188354492,-4.291531085968018,2.453819990158081,-42.21171188354492,-4.291531085968018,13.453819990158081,11
-42.159385681152344,-4.270425796508789,2.394479990005493,-42.159385681152344,-4.270425796508789,13.394479990005493,11
-42.157466888427734,-4.271233081817627,2.4051899909973145,-42.157466888427734,-4.271233081817627,13.405189990997314,11
-42.182350158691406,-4.282651424407959,2.431199789047241,-42.182350158691406,-4.282651424407959,13.431199789047241,11
-42.164947509765625,-4.276973724365234,2.420379877090454,-42.164947509765625,-4.276973724365234,13.420379877090454,11
-42.20493698120117,-4.294029712677002,2.461560010910034,-42.20493698120117,-4.294029712677002,13.461560010910034,11
-42.200294494628906,-4.292203903198242,2.4639499187469482,-42.200294494628906,-4.292203903198242,13.463949918746948,11
-42.15699005126953,-4.274996757507324,2.418219804763794,-42.15699005126953,-4.274996757507324,13.418219804763794,11
-42.19167709350586,-4.28945779800415,2.4498097896575928,-42.19167709350586,-4.28945779800415,13.449809789657593,11
-42.207279205322266,-4.297011852264404,2.4756197929382324,-42.207279205322266,-4.297011852264404,13.475619792938232,11
-42.1816520690918,-4.287948131561279,2.443739891052246,-42.1816520690918,-4.287948131561279,13.443739891052246,11
-42.17293167114258,-4.286511421203613,2.4453799724578857,-42.17293167114258,-4.286511421203613,13.445379972457886,11
-42.16900634765625,-4.287333011627197,2.4531798362731934,-42.16900634765625,-4.287333011627197,13.453179836273193,11
-42.19365692138672,-4.298417568206787,2.4747798442840576,-42.19365692138672,-4.298417568206787,13.474779844284058,11
-42.18095397949219,-4.293558120727539,2.465979814529419,-42.18095397949219,-4.293558120727539,13.465979814529419,11
-42.184566497802734,-4.297703266143799,2.4746499061584473,-42.184566497802734,-4.297703266143799,13.474649906158447,11
-42.16376876831055,-4.291008472442627,2.4566497802734375,-42.16376876831055,-4.291008472442627,13.456649780273438,11
-42.158546447753906,-4.29755973815918,2.4782698154449463,-42.158546447753906,-4.29755973815918,13.478269815444946,11
