Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-28.969532012939453,-3.7579421997070312,0.867050051689148,-28.969532012939453,-3.7579421997070312,3.867050051689148,3
-28.96017837524414,-3.755887031555176,0.8673399686813354,-28.96017837524414,-3.755887031555176,3.8673399686813354,3
-28.960308074951172,-3.7580206394195557,0.8715800046920776,-28.960308074951172,-3.7580206394195557,3.8715800046920776,3
-28.989864349365234,-3.771730422973633,0.9198900461196899,-28.989864349365234,-3.771730422973633,3.91989004611969,3
-28.97295379638672,-3.765018939971924,0.8992099761962891,-28.97295379638672,-3.765018939971924,3.899209976196289,3
-28.974239349365234,-3.766362428665161,0.906440019607544,-28.974239349365234,-3.766362428665161,3.906440019607544,3
-28.984085083007812,-3.7714147567749023,0.9114600419998169,-28.984085083007812,-3.7714147567749023,3.911460041999817,3
-29.017013549804688,-3.7853853702545166,0.9485100507736206,-29.017013549804688,-3.7853853702545166,3.9485100507736206,3
-28.988563537597656,-3.7744808197021484,0.9138000011444092,-28.988563537597656,-3.7744808197021484,3.913800001144409,3
-29.003162384033203,-3.7825608253479004,0.9422800540924072,-29.003162384033203,-3.7825608253479004,3.9422800540924072,3
-28.99887466430664,-3.7811319828033447,0.9412699937820435,-28.99887466430664,-3.7811319828033447,3.9412699937820435,3
-28.960769653320312,-3.7660024166107178,0.8890600204467773,-28.960769653320312,-3.7660024166107178,3.8890600204467773,3
-28.99390411376953,-3.7845609188079834,0.9467899799346924,-28.99390411376953,-3.7845609188079834,3.9467899799346924,3
-28.980003356933594,-3.783545732498169,0.9423199892044067,-28.980003356933594,-3.783545732498169,3.9423199892044067,3
-28.958805084228516,-3.7815983295440674,0.9434399604797363,-28.958805084228516,-3.7815983295440674,3.9434399604797363,3
