Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-12.278694152832031,-4.8087639808654785,3.982450008392334,-12.278694152832031,-4.8087639808654785,22.982450008392334,19
-12.335403442382812,-4.832569122314453,4.046909809112549,-12.335403442382812,-4.832569122314453,23.04690980911255,19
-12.24624252319336,-4.796247482299805,3.9611001014709473,-12.24624252319336,-4.796247482299805,22.961100101470947,19
-12.304801940917969,-4.822821617126465,4.008419990539551,-12.304801940917969,-4.822821617126465,23.00841999053955,19
-12.35137939453125,-4.842488765716553,4.090709686279297,-12.35137939453125,-4.842488765716553,23.090709686279297,19
-12.320491790771484,-4.8299689292907715,4.03941011428833,-12.320491790771484,-4.8299689292907715,23.03941011428833,19
-12.33687973022461,-4.837413311004639,4.059939861297607,-12.33687973022461,-4.837413311004639,23.059939861297607,19
-12.294559478759766,-4.820896148681641,4.017539978027344,-12.294559478759766,-4.820896148681641,23.017539978027344,19
-12.32730484008789,-4.834715843200684,4.062039852142334,-12.32730484008789,-4.834715843200684,23.062039852142334,19
-12.271026611328125,-4.81183385848999,3.990149974822998,-12.271026611328125,-4.81183385848999,22.990149974822998,19
-12.342826843261719,-4.841921329498291,4.0779500007629395,-12.342826843261719,-4.841921329498291,23.07795000076294,19
-12.280773162841797,-4.8169636726379395,3.9984097480773926,-12.280773162841797,-4.8169636726379395,22.998409748077393,19
-12.26016616821289,-4.8093390464782715,3.973289966583252,-12.26016616821289,-4.8093390464782715,22.973289966583252,19
-12.301666259765625,-4.826816082000732,4.039649963378906,-12.301666259765625,-4.826816082000732,23.039649963378906,19
-12.332664489746094,-4.839825630187988,4.069769859313965,-12.332664489746094,-4.839825630187988,23.069769859313965,19
-12.34225082397461,-4.84385871887207,4.0879998207092285,-12.34225082397461,-4.84385871887207,23.08799982070923,19
-12.349128723144531,-4.848503589630127,4.0946197509765625,-12.349128723144531,-4.848503589630127,23.094619750976562,19
-12.307506561279297,-4.831604480743408,4.045439720153809,-12.307506561279297,-4.831604480743408,23.04543972015381,19
-12.237606048583984,-4.803385257720947,3.966179847717285,-12.237606048583984,-4.803385257720947,22.966179847717285,19
-12.259422302246094,-4.812571048736572,3.9920496940612793,-12.259422302246094,-4.812571048736572,22.99204969406128,19
-12.354240417480469,-4.852494239807129,4.110529899597168,-12.354240417480469,-4.852494239807129,23.110529899597168,19
-12.252342224121094,-4.811002254486084,3.988229751586914,-12.252342224121094,-4.811002254486084,22.988229751586914,19
-12.273136138916016,-4.820272922515869,4.007979869842529,-12.273136138916016,-4.820272922515869,23.00797986984253,19
-12.35030746459961,-4.852401256561279,4.103240013122559,-12.35030746459961,-4.852401256561279,23.10324001312256,19
-12.314434051513672,-4.83805513381958,4.077049732208252,-12.314434051513672,-4.83805513381958,23.077049732208252,19
-12.292587280273438,-4.829030513763428,4.040760040283203,-12.292587280273438,-4.829030513763428,23.040760040283203,19
-12.269081115722656,-4.820292949676514,4.013599872589111,-12.269081115722656,-4.820292949676514,23.01359987258911,19
-12.238578796386719,-4.8079118728637695,3.9798898696899414,-12.238578796386719,-4.8079118728637695,22.97988986968994,19
-12.221385955810547,-4.801204681396484,3.958709716796875,-12.221385955810547,-4.801204681396484,22.958709716796875,19
-12.276721954345703,-4.826066970825195,4.03400993347168,-12.276721954345703,-4.826066970825195,23.03400993347168,19
-12.243106842041016,-4.812364101409912,3.9843997955322266,-12.243106842041016,-4.812364101409912,22.984399795532227,19
-12.253746032714844,-4.817384243011475,4.01168966293335,-12.253746032714844,-4.817384243011475,23.01168966293335,19
-12.264041900634766,-4.8217244148254395,4.013629913330078,-12.264041900634766,-4.8217244148254395,23.013629913330078,19
-12.23565673828125,-4.810544490814209,3.9844799041748047,-12.23565673828125,-4.810544490814209,22.984479904174805,19
-12.332279205322266,-4.850672721862793,4.106750011444092,-12.332279205322266,-4.850672721862793,23.106750011444092,19
-12.226905822753906,-4.807137966156006,3.9737300872802734,-12.226905822753906,-4.807137966156006,22.973730087280273,19
-12.290367126464844,-4.833479881286621,4.051869869232178,-12.290367126464844,-4.833479881286621,23.051869869232178,19
-12.306827545166016,-4.840404510498047,4.078370094299316,-12.306827545166016,-4.840404510498047,23.078370094299316,19
-12.18215560913086,-4.788955211639404,3.9832000732421875,-12.18215560913086,-4.788955211639404,22.983200073242188,19
-12.259185791015625,-4.821055889129639,4.004439830780029,-12.259185791015625,-4.821055889129639,23.00443983078003,19
-12.274906158447266,-4.82768440246582,4.039089679718018,-12.274906158447266,-4.82768440246582,23.039089679718018,19
-12.301300048828125,-4.83925199508667,4.0685601234436035,-12.301300048828125,-4.83925199508667,23.068560123443604,19
-12.254432678222656,-4.820041179656982,4.005229949951172,-12.254432678222656,-4.820041179656982,23.005229949951172,19
-12.321342468261719,-4.848114490509033,4.101049900054932,-12.321342468261719,-4.848114490509033,23.10104990005493,19
-12.259750366210938,-4.822859287261963,4.013710021972656,-12.259750366210938,-4.822859287261963,23.013710021972656,19
-12.28656005859375,-4.834251880645752,4.057590007781982,-12.28656005859375,-4.834251880645752,23.057590007781982,19
-12.265583038330078,-4.826627254486084,4.0269598960876465,-12.265583038330078,-4.826627254486084,23.026959896087646,19
-12.353649139404297,-4.863353729248047,4.133879661560059,-12.353649139404297,-4.863353729248047,23.13387966156006,19
-12.281497955322266,-4.833768844604492,4.052809715270996,-12.281497955322266,-4.833768844604492,23.052809715270996,19
-12.21963119506836,-4.8095479011535645,3.980989933013916,-12.21963119506836,-4.8095479011535645,22.980989933013916,19
-12.34469985961914,-4.86293888092041,4.140269756317139,-12.34469985961914,-4.86293888092041,23.14026975631714,19
-12.220268249511719,-4.812375545501709,3.9819698333740234,-12.220268249511719,-4.812375545501709,22.981969833374023,19
-12.241249084472656,-4.8216705322265625,4.011209964752197,-12.241249084472656,-4.8216705322265625,23.011209964752197,19
-12.246845245361328,-4.824248313903809,4.0201497077941895,-12.246845245361328,-4.824248313903809,23.02014970779419,19
-12.234237670898438,-4.819729328155518,4.0129899978637695,-12.234237670898438,-4.819729328155518,23.01298999786377,19
-12.198593139648438,-4.806118011474609,3.9768500328063965,-12.198593139648438,-4.806118011474609,22.976850032806396,19
-12.334491729736328,-4.862499237060547,4.143539905548096,-12.334491729736328,-4.862499237060547,23.143539905548096,19
-12.278095245361328,-4.839374542236328,4.080569744110107,-12.278095245361328,-4.839374542236328,23.080569744110107,19
-12.242462158203125,-4.825507640838623,4.025010108947754,-12.242462158203125,-4.825507640838623,23.025010108947754,19
-12.320472717285156,-4.858684539794922,4.119430065155029,-12.320472717285156,-4.858684539794922,23.11943006515503,19
-12.28521728515625,-4.845755100250244,4.083139896392822,-12.28521728515625,-4.845755100250244,23.083139896392822,19
-12.299114227294922,-4.8516926765441895,4.113369941711426,-12.299114227294922,-4.8516926765441895,23.113369941711426,19
-12.269523620605469,-4.839634418487549,4.078489780426025,-12.269523620605469,-4.839634418487549,23.078489780426025,19
-12.295707702636719,-4.850713729858398,4.1001200675964355,-12.295707702636719,-4.850713729858398,23.100120067596436,19
-12.234294891357422,-4.827091693878174,4.030509948730469,-12.234294891357422,-4.827091693878174,23.03050994873047,19
-12.158164978027344,-4.796606540679932,3.9659199714660645,-12.158164978027344,-4.796606540679932,22.965919971466064,19
-12.238975524902344,-4.830632209777832,4.048699855804443,-12.238975524902344,-4.830632209777832,23.048699855804443,19
-12.260658264160156,-4.839880466461182,4.068039894104004,-12.260658264160156,-4.839880466461182,23.068039894104004,19
-12.192127227783203,-4.811948299407959,3.992739677429199,-12.192127227783203,-4.811948299407959,22.9927396774292,19
-12.317554473876953,-4.864144325256348,4.137899875640869,-12.317554473876953,-4.864144325256348,23.13789987564087,19
-12.276611328125,-4.8480353355407715,4.088359832763672,-12.276611328125,-4.8480353355407715,23.088359832763672,19
-12.231216430664062,-4.829973220825195,4.047019958496094,-12.231216430664062,-4.829973220825195,23.047019958496094,19
-12.305438995361328,-4.861291885375977,4.137579917907715,-12.305438995361328,-4.861291885375977,23.137579917907715,19
-12.20193862915039,-4.818737506866455,4.011789798736572,-12.20193862915039,-4.818737506866455,23.011789798736572,19
-12.172981262207031,-4.806942462921143,3.9695301055908203,-12.172981262207031,-4.806942462921143,22.96953010559082,19
-12.311691284179688,-4.864650726318359,4.147459983825684,-12.311691284179688,-4.864650726318359,23.147459983825684,19
-12.292991638183594,-4.857144832611084,4.129570007324219,-12.292991638183594,-4.857144832611084,23.12957000732422,19
-12.158226013183594,-4.801633834838867,3.9621896743774414,-12.158226013183594,-4.801633834838867,22.96218967437744,19
-12.241378784179688,-4.836303234100342,4.061769962310791,-12.241378784179688,-4.836303234100342,23.06176996231079,19
-12.17337417602539,-4.80819845199585,3.974209785461426,-12.17337417602539,-4.80819845199585,22.974209785461426,19
-12.268424987792969,-4.848011016845703,4.10099983215332,-12.268424987792969,-4.848011016845703,23.10099983215332,19
-12.166290283203125,-4.805785179138184,3.9694900512695312,-12.166290283203125,-4.805785179138184,22.96949005126953,19
-12.309322357177734,-4.8651838302612305,4.143640041351318,-12.309322357177734,-4.8651838302612305,23.14364004135132,19
-12.215816497802734,-4.828088760375977,4.032320022583008,-12.215816497802734,-4.828088760375977,23.032320022583008,19
-12.244071960449219,-4.839810848236084,4.078289985656738,-12.244071960449219,-4.839810848236084,23.07828998565674,19
-12.232292175292969,-4.835484504699707,4.0528998374938965,-12.232292175292969,-4.835484504699707,23.052899837493896,19
-12.247871398925781,-4.842757701873779,4.078749656677246,-12.247871398925781,-4.842757701873779,23.078749656677246,19
-12.274604797363281,-4.855592250823975,4.115869998931885,-12.274604797363281,-4.855592250823975,23.115869998931885,19
-12.17919921875,-4.816173076629639,4.007139682769775,-12.17919921875,-4.816173076629639,23.007139682769775,19
-12.15957260131836,-4.808262825012207,3.9706296920776367,-12.15957260131836,-4.808262825012207,22.970629692077637,19
-12.20638656616211,-4.828458786010742,4.047329902648926,-12.20638656616211,-4.828458786010742,23.047329902648926,19
-12.207210540771484,-4.829450607299805,4.038000106811523,-12.207210540771484,-4.829450607299805,23.038000106811523,19
-12.24935531616211,-4.847442626953125,4.091859817504883,-12.24935531616211,-4.847442626953125,23.091859817504883,19
-12.176834106445312,-4.817521572113037,4.005670070648193,-12.176834106445312,-4.817521572113037,23.005670070648193,19
-12.177398681640625,-4.817808151245117,4.012579917907715,-12.177398681640625,-4.817808151245117,23.012579917907715,19
-12.228752136230469,-4.839170932769775,4.062190055847168,-12.228752136230469,-4.839170932769775,23.062190055847168,19
-12.244422912597656,-4.845973968505859,4.093029975891113,-12.244422912597656,-4.845973968505859,23.093029975891113,19
-12.265361785888672,-4.85492467880249,4.112430095672607,-12.265361785888672,-4.85492467880249,23.112430095672607,19
-12.202381134033203,-4.8295817375183105,4.033380031585693,-12.202381134033203,-4.8295817375183105,23.033380031585693,19
-12.155715942382812,-4.811071872711182,3.98013973236084,-12.155715942382812,-4.811071872711182,22.98013973236084,19
-12.231086730957031,-4.8443474769592285,4.092929840087891,-12.231086730957031,-4.8443474769592285,23.09292984008789,19
-12.271991729736328,-4.862400531768799,4.1386399269104,-12.271991729736328,-4.862400531768799,23.1386399269104,19
-12.246387481689453,-4.852208614349365,4.105579853057861,-12.246387481689453,-4.852208614349365,23.10557985305786,19
-12.230953216552734,-4.84608793258667,4.084559917449951,-12.230953216552734,-4.84608793258667,23.08455991744995,19
-12.17755126953125,-4.825113773345947,4.03548002243042,-12.17755126953125,-4.825113773345947,23.03548002243042,19
-12.17209243774414,-4.8230156898498535,4.021909713745117,-12.17209243774414,-4.8230156898498535,23.021909713745117,19
-12.237415313720703,-4.851676940917969,4.101799964904785,-12.237415313720703,-4.851676940917969,23.101799964904785,19
-12.216320037841797,-4.843960285186768,4.0821099281311035,-12.216320037841797,-4.843960285186768,23.082109928131104,19
-12.2547607421875,-4.8602118492126465,4.137700080871582,-12.2547607421875,-4.8602118492126465,23.137700080871582,19
-12.195240020751953,-4.836042404174805,4.062309741973877,-12.195240020751953,-4.836042404174805,23.062309741973877,19
-12.264068603515625,-4.864996433258057,4.1390700340271,-12.264068603515625,-4.864996433258057,23.1390700340271,19
-12.17532730102539,-4.829258918762207,4.036779880523682,-12.17532730102539,-4.829258918762207,23.03677988052368,19
-12.219501495361328,-4.8480916023254395,4.101530075073242,-12.219501495361328,-4.8480916023254395,23.101530075073242,19
-12.200798034667969,-4.841904640197754,4.086249828338623,-12.200798034667969,-4.841904640197754,23.086249828338623,19
-12.234039306640625,-4.855830669403076,4.115890026092529,-12.234039306640625,-4.855830669403076,23.11589002609253,19
-12.260528564453125,-4.867870330810547,4.153349876403809,-12.260528564453125,-4.867870330810547,23.15334987640381,19
-12.171733856201172,-4.831589221954346,4.041470050811768,-12.171733856201172,-4.831589221954346,23.041470050811768,19
-12.197425842285156,-4.842855930328369,4.0796799659729,-12.197425842285156,-4.842855930328369,23.0796799659729,19
-12.158466339111328,-4.827190399169922,4.036379814147949,-12.158466339111328,-4.827190399169922,23.03637981414795,19
-12.208850860595703,-4.84985876083374,4.101009845733643,-12.208850860595703,-4.84985876083374,23.101009845733643,19
-12.167900085449219,-4.8341898918151855,4.051149845123291,-12.167900085449219,-4.8341898918151855,23.05114984512329,19
-12.179607391357422,-4.8392653465271,4.071769714355469,-12.179607391357422,-4.8392653465271,23.07176971435547,19
-12.247005462646484,-4.867380619049072,4.150379657745361,-12.247005462646484,-4.867380619049072,23.15037965774536,19
-12.195758819580078,-4.846419334411621,4.09630012512207,-12.195758819580078,-4.846419334411621,23.09630012512207,19
-12.209953308105469,-4.853402614593506,4.109560012817383,-12.209953308105469,-4.853402614593506,23.109560012817383,19
-12.204727172851562,-4.8513360023498535,4.105929851531982,-12.204727172851562,-4.8513360023498535,23.105929851531982,19
-12.194442749023438,-4.847951412200928,4.093369960784912,-12.194442749023438,-4.847951412200928,23.093369960784912,19
-12.168994903564453,-4.8376007080078125,4.059760093688965,-12.168994903564453,-4.8376007080078125,23.059760093688965,19
-12.237205505371094,-4.865908145904541,4.146999835968018,-12.237205505371094,-4.865908145904541,23.146999835968018,19
-12.164833068847656,-4.8366007804870605,4.066579818725586,-12.164833068847656,-4.8366007804870605,23.066579818725586,19
-12.163883209228516,-4.836411952972412,4.060849666595459,-12.163883209228516,-4.836411952972412,23.06084966659546,19
-12.216503143310547,-4.8587327003479,4.126979827880859,-12.216503143310547,-4.8587327003479,23.12697982788086,19
-12.165725708007812,-4.838097095489502,4.070499897003174,-12.165725708007812,-4.838097095489502,23.070499897003174,19
-12.168937683105469,-4.840356826782227,4.079060077667236,-12.168937683105469,-4.840356826782227,23.079060077667236,19
-12.21213150024414,-4.860234260559082,4.131999969482422,-12.21213150024414,-4.860234260559082,23.131999969482422,19
-12.223716735839844,-4.865183353424072,4.153820037841797,-12.223716735839844,-4.865183353424072,23.153820037841797,19
-12.201171875,-4.8562703132629395,4.122250080108643,-12.201171875,-4.8562703132629395,23.122250080108643,19
-12.171062469482422,-4.84400749206543,4.082469940185547,-12.171062469482422,-4.84400749206543,23.082469940185547,19
-12.176834106445312,-4.847479343414307,4.090640068054199,-12.176834106445312,-4.847479343414307,23.0906400680542,19
-12.182186126708984,-4.851146697998047,4.106729984283447,-12.182186126708984,-4.851146697998047,23.106729984283447,19
-12.172069549560547,-4.847141265869141,4.091360092163086,-12.172069549560547,-4.847141265869141,23.091360092163086,19
-12.184761047363281,-4.853164196014404,4.114349842071533,-12.184761047363281,-4.853164196014404,23.114349842071533,19
-12.20254898071289,-4.863322734832764,4.149129867553711,-12.20254898071289,-4.863322734832764,23.14912986755371,19
-12.1793212890625,-4.85524320602417,4.117700099945068,-12.1793212890625,-4.85524320602417,23.11770009994507,19
-12.163520812988281,-4.850063323974609,4.101349830627441,-12.163520812988281,-4.850063323974609,23.10134983062744,19
-12.181076049804688,-4.860233306884766,4.138539791107178,-12.181076049804688,-4.860233306884766,23.138539791107178,19
-12.186241149902344,-4.864340305328369,4.145400047302246,-12.186241149902344,-4.864340305328369,23.145400047302246,19
-12.166183471679688,-4.858307838439941,4.123300075531006,-12.166183471679688,-4.858307838439941,23.123300075531006,19
-12.187522888183594,-4.867298126220703,4.1476898193359375,-12.187522888183594,-4.867298126220703,23.147689819335938,19
-12.159683227539062,-4.855833530426025,4.1225199699401855,-12.159683227539062,-4.855833530426025,23.122519969940186,19
-12.155807495117188,-4.859328269958496,4.132869720458984,-12.155807495117188,-4.859328269958496,23.132869720458984,19
-12.157417297363281,-4.864962100982666,4.150290012359619,-12.157417297363281,-4.864962100982666,23.15029001235962,19
-12.160411834716797,-4.867456436157227,4.150949954986572,-12.160411834716797,-4.867456436157227,23.150949954986572,19
