Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-49.389156341552734,-3.9593095779418945,1.4658900499343872,-49.389156341552734,-3.9593095779418945,7.465890049934387,6
-49.389835357666016,-3.8931562900543213,1.275920033454895,-49.389835357666016,-3.8931562900543213,7.275920033454895,6
-49.362884521484375,-3.894094944000244,1.2758500576019287,-49.362884521484375,-3.894094944000244,7.275850057601929,6
-49.38035583496094,-3.902174234390259,1.2955299615859985,-49.38035583496094,-3.902174234390259,7.2955299615859985,6
-49.36957931518555,-3.898502826690674,1.289810061454773,-49.36957931518555,-3.898502826690674,7.289810061454773,6
-49.363956451416016,-3.9024860858917236,1.2964600324630737,-49.363956451416016,-3.9024860858917236,7.296460032463074,6
-49.3651237487793,-3.905890464782715,1.3076300621032715,-49.3651237487793,-3.905890464782715,7.3076300621032715,6
-49.362205505371094,-3.911123037338257,1.325510025024414,-49.362205505371094,-3.911123037338257,7.325510025024414,6
-49.35582733154297,-3.913644790649414,1.3355000019073486,-49.35582733154297,-3.913644790649414,7.335500001907349,6
-49.36050033569336,-3.9200267791748047,1.353779911994934,-49.36050033569336,-3.9200267791748047,7.353779911994934,6
-49.374420166015625,-3.9281930923461914,1.3720000982284546,-49.374420166015625,-3.9281930923461914,7.372000098228455,6
