Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-9.953437805175781,-3.5680949687957764,0.31373000144958496,-9.953437805175781,-3.5680949687957764,0.31373000144958496,0
-9.855094909667969,-3.5288984775543213,0.20100997388362885,-9.855094909667969,-3.5288984775543213,0.20100997388362885,0
-9.853218078613281,-3.528672933578491,0.19666998088359833,-9.853218078613281,-3.528672933578491,0.19666998088359833,0
-9.89694595336914,-3.5485877990722656,0.2528899908065796,-9.89694595336914,-3.5485877990722656,0.2528899908065796,0
-9.89773178100586,-3.549400568008423,0.25002002716064453,-9.89773178100586,-3.549400568008423,0.25002002716064453,0
-9.94284439086914,-3.5683512687683105,0.30931001901626587,-9.94284439086914,-3.5683512687683105,0.30931001901626587,0
-9.897789001464844,-3.551262617111206,0.2573300004005432,-9.897789001464844,-3.551262617111206,0.2573300004005432,0
-9.893150329589844,-3.5499696731567383,0.26579999923706055,-9.893150329589844,-3.5499696731567383,0.26579999923706055,0
-9.868385314941406,-3.540191650390625,0.23396997153759003,-9.868385314941406,-3.540191650390625,0.23396997153759003,0
-9.85922622680664,-3.5392563343048096,0.22568999230861664,-9.85922622680664,-3.5392563343048096,0.22568999230861664,0
-9.88766098022461,-3.5517988204956055,0.26253002882003784,-9.88766098022461,-3.5517988204956055,0.26253002882003784,0
-9.923877716064453,-3.567476511001587,0.3344700336456299,-9.923877716064453,-3.567476511001587,0.3344700336456299,0
-9.85336685180664,-3.5386369228363037,0.23431001603603363,-9.85336685180664,-3.5386369228363037,0.23431001603603363,0
-9.939144134521484,-3.574599266052246,0.3250499963760376,-9.939144134521484,-3.574599266052246,0.3250499963760376,0
-9.84206771850586,-3.5349225997924805,0.21049998700618744,-9.84206771850586,-3.5349225997924805,0.21049998700618744,0
-9.824939727783203,-3.5281224250793457,0.2016199678182602,-9.824939727783203,-3.5281224250793457,0.2016199678182602,0
-9.848236083984375,-3.538581371307373,0.21543000638484955,-9.848236083984375,-3.538581371307373,0.21543000638484955,0
-9.878376007080078,-3.552133083343506,0.2547200322151184,-9.878376007080078,-3.552133083343506,0.2547200322151184,0
-9.836868286132812,-3.53532338142395,0.21584998071193695,-9.836868286132812,-3.53532338142395,0.21584998071193695,0
-9.843856811523438,-3.538520336151123,0.2192399948835373,-9.843856811523438,-3.538520336151123,0.2192399948835373,0
-9.895763397216797,-3.561552047729492,0.29127001762390137,-9.895763397216797,-3.561552047729492,0.29127001762390137,0
-9.9237060546875,-3.5735654830932617,0.32444000244140625,-9.9237060546875,-3.5735654830932617,0.32444000244140625,0
-9.890911102294922,-3.562246561050415,0.28613001108169556,-9.890911102294922,-3.562246561050415,0.28613001108169556,0
-9.8968505859375,-3.5650527477264404,0.30059999227523804,-9.8968505859375,-3.5650527477264404,0.30059999227523804,0
-9.817863464355469,-3.532843589782715,0.19676999747753143,-9.817863464355469,-3.532843589782715,0.19676999747753143,0
-9.903106689453125,-3.568467617034912,0.3101300001144409,-9.903106689453125,-3.568467617034912,0.3101300001144409,0
-9.86245346069336,-3.552445411682129,0.27306002378463745,-9.86245346069336,-3.552445411682129,0.27306002378463745,0
-9.793323516845703,-3.5239813327789307,0.17740999162197113,-9.793323516845703,-3.5239813327789307,0.17740999162197113,0
-9.845535278320312,-3.5459909439086914,0.24414996802806854,-9.845535278320312,-3.5459909439086914,0.24414996802806854,0
-9.920211791992188,-3.5772159099578857,0.3302600383758545,-9.920211791992188,-3.5772159099578857,0.3302600383758545,0
-9.856185913085938,-3.550964117050171,0.2599400281906128,-9.856185913085938,-3.550964117050171,0.2599400281906128,0
-9.83993148803711,-3.5450987815856934,0.2393600195646286,-9.83993148803711,-3.5450987815856934,0.2393600195646286,0
-9.88968276977539,-3.566230058670044,0.3000600337982178,-9.88968276977539,-3.566230058670044,0.3000600337982178,0
-9.927238464355469,-3.5827460289001465,0.35719001293182373,-9.927238464355469,-3.5827460289001465,0.35719001293182373,0
-9.788768768310547,-3.5256552696228027,0.20356999337673187,-9.788768768310547,-3.5256552696228027,0.20356999337673187,0
-9.881500244140625,-3.5646610260009766,0.3008800148963928,-9.881500244140625,-3.5646610260009766,0.3008800148963928,0
-9.911640167236328,-3.5778756141662598,0.33560001850128174,-9.911640167236328,-3.5778756141662598,0.33560001850128174,0
-9.88840103149414,-3.5685670375823975,0.3225399851799011,-9.88840103149414,-3.5685670375823975,0.3225399851799011,0
-9.916450500488281,-3.580702304840088,0.34800004959106445,-9.916450500488281,-3.580702304840088,0.34800004959106445,0
-9.783077239990234,-3.526416063308716,0.15939001739025116,-9.783077239990234,-3.526416063308716,0.15939001739025116,0
-9.794330596923828,-3.531466007232666,0.2059299796819687,-9.794330596923828,-3.531466007232666,0.2059299796819687,0
-9.826122283935547,-3.5449442863464355,0.2249399870634079,-9.826122283935547,-3.5449442863464355,0.2249399870634079,0
-9.894641876220703,-3.5741941928863525,0.3293899893760681,-9.894641876220703,-3.5741941928863525,0.3293899893760681,0
-9.862297058105469,-3.5611143112182617,0.2833999991416931,-9.862297058105469,-3.5611143112182617,0.2833999991416931,0
-9.799213409423828,-3.5353598594665527,0.21092002093791962,-9.799213409423828,-3.5353598594665527,0.21092002093791962,0
-9.884838104248047,-3.571291923522949,0.31731998920440674,-9.884838104248047,-3.571291923522949,0.31731998920440674,0
-9.828113555908203,-3.548182249069214,0.24894998967647552,-9.828113555908203,-3.548182249069214,0.24894998967647552,0
-9.853687286376953,-3.559225082397461,0.2913399934768677,-9.853687286376953,-3.559225082397461,0.2913399934768677,0
-9.86684799194336,-3.565206289291382,0.30111998319625854,-9.86684799194336,-3.565206289291382,0.30111998319625854,0
-9.784934997558594,-3.5328786373138428,0.2055399864912033,-9.784934997558594,-3.5328786373138428,0.2055399864912033,0
-9.890628814697266,-3.5770983695983887,0.3388500213623047,-9.890628814697266,-3.5770983695983887,0.3388500213623047,0
-9.755836486816406,-3.5217721462249756,0.1762099713087082,-9.755836486816406,-3.5217721462249756,0.1762099713087082,0
-9.896751403808594,-3.580998182296753,0.3484100103378296,-9.896751403808594,-3.580998182296753,0.3484100103378296,0
-9.860355377197266,-3.5678439140319824,0.3065900206565857,-9.860355377197266,-3.5678439140319824,0.3065900206565857,0
-9.88022232055664,-3.577291965484619,0.33915001153945923,-9.88022232055664,-3.577291965484619,0.33915001153945923,0
-9.769657135009766,-3.532310724258423,0.21092002093791962,-9.769657135009766,-3.532310724258423,0.21092002093791962,0
-9.843799591064453,-3.563965082168579,0.29271000623703003,-9.843799591064453,-3.563965082168579,0.29271000623703003,0
-9.840614318847656,-3.563056230545044,0.29694998264312744,-9.840614318847656,-3.563056230545044,0.29694998264312744,0
-9.816837310791016,-3.5538816452026367,0.2797499895095825,-9.816837310791016,-3.5538816452026367,0.2797499895095825,0
-9.768081665039062,-3.5339741706848145,0.20490001142024994,-9.768081665039062,-3.5339741706848145,0.20490001142024994,0
-9.778121948242188,-3.5384347438812256,0.1705000251531601,-9.778121948242188,-3.5384347438812256,0.1705000251531601,0
-9.857421875,-3.5740952491760254,0.32179999351501465,-9.857421875,-3.5740952491760254,0.32179999351501465,0
-9.805896759033203,-3.5534307956695557,0.2627100348472595,-9.805896759033203,-3.5534307956695557,0.2627100348472595,0
-9.822227478027344,-3.561267614364624,0.28606003522872925,-9.822227478027344,-3.561267614364624,0.28606003522872925,0
-9.764511108398438,-3.537766695022583,0.22230999171733856,-9.764511108398438,-3.537766695022583,0.22230999171733856,0
-9.838497161865234,-3.571228265762329,0.3159400224685669,-9.838497161865234,-3.571228265762329,0.3159400224685669,0
-9.845882415771484,-3.574406862258911,0.3404800295829773,-9.845882415771484,-3.574406862258911,0.3404800295829773,0
-9.775516510009766,-3.5469133853912354,0.2528800368309021,-9.775516510009766,-3.5469133853912354,0.2528800368309021,0
-9.778057098388672,-3.5504541397094727,0.2675899863243103,-9.778057098388672,-3.5504541397094727,0.2675899863243103,0
-9.851593017578125,-3.582160472869873,0.35395002365112305,-9.851593017578125,-3.582160472869873,0.35395002365112305,0
-9.808845520019531,-3.5645241737365723,0.3089600205421448,-9.808845520019531,-3.5645241737365723,0.3089600205421448,0
-9.7586669921875,-3.5439534187316895,0.23913000524044037,-9.7586669921875,-3.5439534187316895,0.23913000524044037,0
-9.840641021728516,-3.5779168605804443,0.3448300361633301,-9.840641021728516,-3.5779168605804443,0.3448300361633301,0
-9.781463623046875,-3.5539968013763428,0.2686600089073181,-9.781463623046875,-3.5539968013763428,0.2686600089073181,0
-9.835952758789062,-3.5782060623168945,0.3351300358772278,-9.835952758789062,-3.5782060623168945,0.3351300358772278,0
-9.761993408203125,-3.5488150119781494,0.25644999742507935,-9.761993408203125,-3.5488150119781494,0.25644999742507935,0
-9.818214416503906,-3.573814630508423,0.3263000249862671,-9.818214416503906,-3.573814630508423,0.3263000249862671,0
-9.823230743408203,-3.577255964279175,0.3323799967765808,-9.823230743408203,-3.577255964279175,0.3323799967765808,0
-9.822681427001953,-3.5777432918548584,0.3372499942779541,-9.822681427001953,-3.5777432918548584,0.3372499942779541,0
-9.800891876220703,-3.5756359100341797,0.3449400067329407,-9.800891876220703,-3.5756359100341797,0.3449400067329407,0
-9.769134521484375,-3.5670018196105957,0.3070099949836731,-9.769134521484375,-3.5670018196105957,0.3070099949836731,0
-9.777408599853516,-3.5754380226135254,0.33605003356933594,-9.777408599853516,-3.5754380226135254,0.33605003356933594,0
-9.781002044677734,-3.579545497894287,0.3409299850463867,-9.781002044677734,-3.579545497894287,0.3409299850463867,0
-9.775028228759766,-3.5788350105285645,0.3510500192642212,-9.775028228759766,-3.5788350105285645,0.3510500192642212,0
