Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-8.56399917602539,-4.218873023986816,2.247659921646118,-8.56399917602539,-4.218873023986816,12.247659921646118,10
-8.63375473022461,-4.25058126449585,2.345249891281128,-8.63375473022461,-4.25058126449585,12.345249891281128,10
-8.627368927001953,-4.249041557312012,2.3445699214935303,-8.627368927001953,-4.249041557312012,12.34456992149353,10
-8.583847045898438,-4.232729434967041,2.2932498455047607,-8.583847045898438,-4.232729434967041,12.29324984550476,10
-8.564926147460938,-4.226181983947754,2.2758100032806396,-8.564926147460938,-4.226181983947754,12.27581000328064,10
-8.561203002929688,-4.225865364074707,2.2721498012542725,-8.561203002929688,-4.225865364074707,12.272149801254272,10
-8.619182586669922,-4.250391006469727,2.3453099727630615,-8.619182586669922,-4.250391006469727,12.345309972763062,10
-8.585254669189453,-4.236602306365967,2.3060197830200195,-8.585254669189453,-4.236602306365967,12.30601978302002,10
-8.608207702636719,-4.248456001281738,2.3466198444366455,-8.608207702636719,-4.248456001281738,12.346619844436646,10
-8.590923309326172,-4.241863250732422,2.315229892730713,-8.590923309326172,-4.241863250732422,12.315229892730713,10
-8.580402374267578,-4.238651275634766,2.3167998790740967,-8.580402374267578,-4.238651275634766,12.316799879074097,10
-8.562675476074219,-4.23143196105957,2.2952799797058105,-8.562675476074219,-4.23143196105957,12.29527997970581,10
-8.61373519897461,-4.254499912261963,2.3595499992370605,-8.61373519897461,-4.254499912261963,12.35954999923706,10
-8.558406829833984,-4.232780933380127,2.291440010070801,-8.558406829833984,-4.232780933380127,12.2914400100708,10
-8.593093872070312,-4.247965335845947,2.33804988861084,-8.593093872070312,-4.247965335845947,12.33804988861084,10
-8.58749771118164,-4.250207424163818,2.3446497917175293,-8.58749771118164,-4.250207424163818,12.34464979171753,10
-8.568126678466797,-4.253917217254639,2.3531899452209473,-8.568126678466797,-4.253917217254639,12.353189945220947,10
-8.566978454589844,-4.255097389221191,2.358330011367798,-8.566978454589844,-4.255097389221191,12.358330011367798,10
-8.55685806274414,-4.254674911499023,2.3591299057006836,-8.55685806274414,-4.254674911499023,12.359129905700684,10
