Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-9.928642272949219,-4.966644287109375,4.4502997398376465,-9.928642272949219,-4.966644287109375,25.450299739837646,21
-9.938549041748047,-4.9713640213012695,4.462279796600342,-9.938549041748047,-4.9713640213012695,25.462279796600342,21
-9.949337005615234,-4.975992202758789,4.473639965057373,-9.949337005615234,-4.975992202758789,25.473639965057373,21
-9.892448425292969,-4.954286575317383,4.419169902801514,-9.892448425292969,-4.954286575317383,25.419169902801514,21
-9.89175033569336,-4.954214572906494,4.412509918212891,-9.89175033569336,-4.954214572906494,25.41250991821289,21
-9.91982650756836,-4.968014240264893,4.450979709625244,-9.91982650756836,-4.968014240264893,25.450979709625244,21
-9.849971771240234,-4.939262866973877,4.363810062408447,-9.849971771240234,-4.939262866973877,25.363810062408447,21
-9.919452667236328,-4.968574523925781,4.454869747161865,-9.919452667236328,-4.968574523925781,25.454869747161865,21
-9.866012573242188,-4.946587085723877,4.38877010345459,-9.866012573242188,-4.946587085723877,25.38877010345459,21
-9.871421813964844,-4.949227809906006,4.3931097984313965,-9.871421813964844,-4.949227809906006,25.393109798431396,21
-9.890861511230469,-4.958423614501953,4.429769992828369,-9.890861511230469,-4.958423614501953,25.42976999282837,21
-9.923347473144531,-4.972082138061523,4.471489906311035,-9.923347473144531,-4.972082138061523,25.471489906311035,21
-9.872127532958984,-4.951467514038086,4.402529716491699,-9.872127532958984,-4.951467514038086,25.4025297164917,21
-9.904666900634766,-4.966067790985107,4.443510055541992,-9.904666900634766,-4.966067790985107,25.443510055541992,21
-9.910179138183594,-4.968966007232666,4.456039905548096,-9.910179138183594,-4.968966007232666,25.456039905548096,21
-9.90069580078125,-4.966306209564209,4.449009895324707,-9.90069580078125,-4.966306209564209,25.449009895324707,21
-9.852603912353516,-4.947083473205566,4.390480041503906,-9.852603912353516,-4.947083473205566,25.390480041503906,21
-9.908927917480469,-4.970970630645752,4.474129676818848,-9.908927917480469,-4.970970630645752,25.474129676818848,21
-9.826614379882812,-4.937146186828613,4.369450092315674,-9.826614379882812,-4.937146186828613,25.369450092315674,21
-9.879615783691406,-4.959157466888428,4.434319972991943,-9.879615783691406,-4.959157466888428,25.434319972991943,21
-9.858280181884766,-4.9511895179748535,4.410709857940674,-9.858280181884766,-4.9511895179748535,25.410709857940674,21
-9.94576644897461,-4.988724708557129,4.49813985824585,-9.94576644897461,-4.988724708557129,25.49813985824585,21
-9.822067260742188,-4.938487529754639,4.3631696701049805,-9.822067260742188,-4.938487529754639,25.36316967010498,21
-9.911460876464844,-4.9759368896484375,4.479809761047363,-9.911460876464844,-4.9759368896484375,25.479809761047363,21
-9.93441390991211,-4.985775470733643,4.498640060424805,-9.93441390991211,-4.985775470733643,25.498640060424805,21
-9.854595184326172,-4.952747821807861,4.408569812774658,-9.854595184326172,-4.952747821807861,25.408569812774658,21
-9.883663177490234,-4.965011119842529,4.45074987411499,-9.883663177490234,-4.965011119842529,25.45074987411499,21
-9.877273559570312,-4.964160919189453,4.4492998123168945,-9.877273559570312,-4.964160919189453,25.449299812316895,21
-9.839801788330078,-4.950074195861816,4.397289752960205,-9.839801788330078,-4.950074195861816,25.397289752960205,21
-9.85891342163086,-4.958183765411377,4.427789688110352,-9.85891342163086,-4.958183765411377,25.42778968811035,21
-9.888912200927734,-4.971287250518799,4.464339733123779,-9.888912200927734,-4.971287250518799,25.46433973312378,21
-9.85699462890625,-4.959498882293701,4.436500072479248,-9.85699462890625,-4.959498882293701,25.436500072479248,21
-9.890094757080078,-4.973323822021484,4.474869728088379,-9.890094757080078,-4.973323822021484,25.47486972808838,21
-9.830036163330078,-4.948488235473633,4.393139839172363,-9.830036163330078,-4.948488235473633,25.393139839172363,21
-9.796859741210938,-4.935215950012207,4.362339973449707,-9.796859741210938,-4.935215950012207,25.362339973449707,21
-9.806854248046875,-4.939905166625977,4.382090091705322,-9.806854248046875,-4.939905166625977,25.382090091705322,21
-9.863182067871094,-4.963716983795166,4.444260120391846,-9.863182067871094,-4.963716983795166,25.444260120391846,21
-9.921836853027344,-4.988177299499512,4.500929832458496,-9.921836853027344,-4.988177299499512,25.500929832458496,21
-9.787117004394531,-4.933032512664795,4.361879825592041,-9.787117004394531,-4.933032512664795,25.36187982559204,21
-9.800300598144531,-4.9389777183532715,4.36821985244751,-9.800300598144531,-4.9389777183532715,25.36821985244751,21
-9.848957061767578,-4.959754467010498,4.430649757385254,-9.848957061767578,-4.959754467010498,25.430649757385254,21
-9.95401382446289,-5.003439903259277,4.502229690551758,-9.95401382446289,-5.003439903259277,25.502229690551758,21
-9.84295654296875,-4.958059310913086,4.414249897003174,-9.84295654296875,-4.958059310913086,25.414249897003174,21
-9.891704559326172,-4.97922945022583,4.486330032348633,-9.891704559326172,-4.97922945022583,25.486330032348633,21
-9.880596160888672,-4.975559711456299,4.474239826202393,-9.880596160888672,-4.975559711456299,25.474239826202393,21
-9.86727523803711,-4.974005699157715,4.476830005645752,-9.86727523803711,-4.974005699157715,25.476830005645752,21
-9.794731140136719,-4.944129467010498,4.390140056610107,-9.794731140136719,-4.944129467010498,25.390140056610107,21
-9.8931884765625,-4.985115051269531,4.499449729919434,-9.8931884765625,-4.985115051269531,25.499449729919434,21
-9.920631408691406,-4.9984259605407715,4.503139972686768,-9.920631408691406,-4.9984259605407715,25.503139972686768,21
-9.798164367675781,-4.947931289672852,4.396080017089844,-9.798164367675781,-4.947931289672852,25.396080017089844,21
-9.769752502441406,-4.936567306518555,4.361459732055664,-9.769752502441406,-4.936567306518555,25.361459732055664,21
-9.769474029541016,-4.936819553375244,4.367469787597656,-9.769474029541016,-4.936819553375244,25.367469787597656,21
-9.835494995117188,-4.964656829833984,4.443819999694824,-9.835494995117188,-4.964656829833984,25.443819999694824,21
-9.77396011352539,-4.939370155334473,4.367909908294678,-9.77396011352539,-4.939370155334473,25.367909908294678,21
-9.863006591796875,-4.976512432098389,4.480479717254639,-9.863006591796875,-4.976512432098389,25.48047971725464,21
-9.813899993896484,-4.956320285797119,4.42363977432251,-9.813899993896484,-4.956320285797119,25.42363977432251,21
-9.808486938476562,-4.954285621643066,4.414599895477295,-9.808486938476562,-4.954285621643066,25.414599895477295,21
-9.847457885742188,-4.9706926345825195,4.460330009460449,-9.847457885742188,-4.9706926345825195,25.46033000946045,21
-9.791065216064453,-4.94751501083374,4.400539875030518,-9.791065216064453,-4.94751501083374,25.400539875030518,21
-9.787040710449219,-4.946778774261475,4.390559673309326,-9.787040710449219,-4.946778774261475,25.390559673309326,21
-9.820823669433594,-4.961136341094971,4.442049980163574,-9.820823669433594,-4.961136341094971,25.442049980163574,21
-9.880062103271484,-4.986682415008545,4.500720024108887,-9.880062103271484,-4.986682415008545,25.500720024108887,21
-9.810165405273438,-4.95802116394043,4.433419704437256,-9.810165405273438,-4.95802116394043,25.433419704437256,21
-9.815544128417969,-4.9604105949401855,4.427730083465576,-9.815544128417969,-4.9604105949401855,25.427730083465576,21
-9.773475646972656,-4.945425033569336,4.381849765777588,-9.773475646972656,-4.945425033569336,25.381849765777588,21
-9.87411117553711,-4.9878668785095215,4.497980117797852,-9.87411117553711,-4.9878668785095215,25.49798011779785,21
-9.811569213867188,-4.962920665740967,4.4365997314453125,-9.811569213867188,-4.962920665740967,25.436599731445312,21
-9.757999420166016,-4.9419941902160645,4.3749098777771,-9.757999420166016,-4.9419941902160645,25.3749098777771,21
-9.76906967163086,-4.947053909301758,4.388020038604736,-9.76906967163086,-4.947053909301758,25.388020038604736,21
-9.839763641357422,-4.9766740798950195,4.479739665985107,-9.839763641357422,-4.9766740798950195,25.479739665985107,21
-9.810813903808594,-4.964870929718018,4.450119972229004,-9.810813903808594,-4.964870929718018,25.450119972229004,21
-9.887630462646484,-4.9975666999816895,4.499209880828857,-9.887630462646484,-4.9975666999816895,25.499209880828857,21
-9.78171157836914,-4.955536842346191,4.4203901290893555,-9.78171157836914,-4.955536842346191,25.420390129089355,21
-9.757820129394531,-4.947634220123291,4.398359775543213,-9.757820129394531,-4.947634220123291,25.398359775543213,21
-9.760993957519531,-4.951470375061035,4.40192985534668,-9.760993957519531,-4.951470375061035,25.40192985534668,21
-9.876148223876953,-5.000051498413086,4.502599716186523,-9.876148223876953,-5.000051498413086,25.502599716186523,21
-9.810596466064453,-4.973114490509033,4.464719772338867,-9.810596466064453,-4.973114490509033,25.464719772338867,21
-9.828041076660156,-4.9813551902771,4.489809989929199,-9.828041076660156,-4.9813551902771,25.4898099899292,21
-9.834148406982422,-4.9862871170043945,4.501420021057129,-9.834148406982422,-4.9862871170043945,25.50142002105713,21
-9.768939971923828,-4.960141658782959,4.429379940032959,-9.768939971923828,-4.960141658782959,25.42937994003296,21
-9.796073913574219,-4.971851348876953,4.467380046844482,-9.796073913574219,-4.971851348876953,25.467380046844482,21
-9.769706726074219,-4.962233543395996,4.4439697265625,-9.769706726074219,-4.962233543395996,25.4439697265625,21
-9.781635284423828,-4.969499588012695,4.453559875488281,-9.781635284423828,-4.969499588012695,25.45355987548828,21
-9.77096939086914,-4.965483665466309,4.451869964599609,-9.77096939086914,-4.965483665466309,25.45186996459961,21
-9.808708190917969,-4.98151159286499,4.497809886932373,-9.808708190917969,-4.98151159286499,25.497809886932373,21
-9.764427185058594,-4.96337890625,4.444629669189453,-9.764427185058594,-4.96337890625,25.444629669189453,21
-9.756031036376953,-4.96366024017334,4.4485697746276855,-9.756031036376953,-4.96366024017334,25.448569774627686,21
-9.810791015625,-4.987513542175293,4.500279903411865,-9.810791015625,-4.987513542175293,25.500279903411865,21
-9.774658203125,-4.975950241088867,4.479159832000732,-9.774658203125,-4.975950241088867,25.479159832000732,21
-9.769718170166016,-4.975723743438721,4.469679832458496,-9.769718170166016,-4.975723743438721,25.469679832458496,21
-9.913291931152344,-5.040857315063477,4.495619773864746,-9.913291931152344,-5.040857315063477,25.495619773864746,21
-9.784820556640625,-4.988784313201904,4.498749732971191,-9.784820556640625,-4.988784313201904,25.49874973297119,21
-9.773029327392578,-4.9846930503845215,4.496639728546143,-9.773029327392578,-4.9846930503845215,25.496639728546143,21
-9.92184066772461,-5.053779125213623,4.494879722595215,-9.92184066772461,-5.053779125213623,25.494879722595215,21
-9.906402587890625,-5.049314498901367,4.5005598068237305,-9.906402587890625,-5.049314498901367,25.50055980682373,21
-9.755599975585938,-4.987465858459473,4.498029708862305,-9.755599975585938,-4.987465858459473,25.498029708862305,21
-9.77199935913086,-4.99533748626709,4.502799987792969,-9.77199935913086,-4.99533748626709,25.50279998779297,21
-9.76224136352539,-4.994588375091553,4.497220039367676,-9.76224136352539,-4.994588375091553,25.497220039367676,21
-9.80853271484375,-5.015836238861084,4.504449844360352,-9.80853271484375,-5.015836238861084,25.50444984436035,21
-9.913806915283203,-5.0595879554748535,4.4995198249816895,-9.913806915283203,-5.0595879554748535,25.49951982498169,21
-9.875621795654297,-5.044264316558838,4.4971699714660645,-9.875621795654297,-5.044264316558838,25.497169971466064,21
-9.808746337890625,-5.019159317016602,4.4977498054504395,-9.808746337890625,-5.019159317016602,25.49774980545044,21
-9.8856201171875,-5.052928447723389,4.4999799728393555,-9.8856201171875,-5.052928447723389,25.499979972839355,21
-9.876571655273438,-5.054333686828613,4.500410079956055,-9.876571655273438,-5.054333686828613,25.500410079956055,21
-9.78219985961914,-5.020884990692139,4.496180057525635,-9.78219985961914,-5.020884990692139,25.496180057525635,21
-9.841663360595703,-5.0602803230285645,4.499499797821045,-9.841663360595703,-5.0602803230285645,25.499499797821045,21
-9.802047729492188,-5.046009063720703,4.495339870452881,-9.802047729492188,-5.046009063720703,25.49533987045288,21
-9.83255386352539,-5.071944713592529,4.500609874725342,-9.83255386352539,-5.071944713592529,25.500609874725342,21
-9.778236389160156,-5.050447463989258,4.501609802246094,-9.778236389160156,-5.050447463989258,25.501609802246094,21
-9.768226623535156,-5.055935382843018,4.498719692230225,-9.768226623535156,-5.055935382843018,25.498719692230225,21
-9.771068572998047,-5.060997009277344,4.495919704437256,-9.771068572998047,-5.060997009277344,25.495919704437256,21
