Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-9.778583526611328,-3.9683151245117188,1.489549994468689,-9.778583526611328,-3.9683151245117188,7.489549994468689,6
-9.780590057373047,-3.97131085395813,1.5064700841903687,-9.780590057373047,-3.97131085395813,7.506470084190369,6
-9.820804595947266,-3.990767478942871,1.5549699068069458,-9.820804595947266,-3.990767478942871,7.554969906806946,6
-9.798774719238281,-3.9820773601531982,1.532920002937317,-9.798774719238281,-3.9820773601531982,7.532920002937317,6
-9.756023406982422,-3.967437744140625,1.493019938468933,-9.756023406982422,-3.967437744140625,7.493019938468933,6
-9.755805969238281,-3.9703898429870605,1.498210072517395,-9.755805969238281,-3.9703898429870605,7.498210072517395,6
-9.767570495605469,-3.9772417545318604,1.5306700468063354,-9.767570495605469,-3.9772417545318604,7.5306700468063354,6
-9.757099151611328,-3.9742910861968994,1.5123099088668823,-9.757099151611328,-3.9742910861968994,7.512309908866882,6
-9.768234252929688,-3.9793787002563477,1.5253599882125854,-9.768234252929688,-3.9793787002563477,7.5253599882125854,6
-9.755340576171875,-3.9759113788604736,1.515100121498108,-9.755340576171875,-3.9759113788604736,7.515100121498108,6
-9.769405364990234,-3.9827964305877686,1.5392900705337524,-9.769405364990234,-3.9827964305877686,7.539290070533752,6
-9.760074615478516,-3.9831647872924805,1.5444399118423462,-9.760074615478516,-3.9831647872924805,7.544439911842346,6
