Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-18.28310775756836,-3.6430556774139404,0.5275900363922119,-18.28310775756836,-3.6430556774139404,2.527590036392212,2
-18.32128143310547,-3.6590487957000732,0.581030011177063,-18.32128143310547,-3.6590487957000732,2.581030011177063,2
-18.275222778320312,-3.6424436569213867,0.5535999536514282,-18.275222778320312,-3.6424436569213867,2.5535999536514282,2
-18.276737213134766,-3.6435141563415527,0.5586199760437012,-18.276737213134766,-3.6435141563415527,2.558619976043701,2
-18.317157745361328,-3.661670207977295,0.5892599821090698,-18.317157745361328,-3.661670207977295,2.58925998210907,2
-18.301166534423828,-3.655296802520752,0.570930004119873,-18.301166534423828,-3.655296802520752,2.570930004119873,2
-18.31732940673828,-3.6624858379364014,0.5937399864196777,-18.31732940673828,-3.6624858379364014,2.5937399864196777,2
-18.27570343017578,-3.645465850830078,0.540410041809082,-18.27570343017578,-3.645465850830078,2.540410041809082,2
-18.335792541503906,-3.6717121601104736,0.6446900367736816,-18.335792541503906,-3.6717121601104736,2.6446900367736816,2
-18.29718017578125,-3.656298875808716,0.5712200403213501,-18.29718017578125,-3.656298875808716,2.57122004032135,2
-18.339622497558594,-3.67461895942688,0.6223700046539307,-18.339622497558594,-3.67461895942688,2.6223700046539307,2
-18.320388793945312,-3.6670567989349365,0.6021599769592285,-18.320388793945312,-3.6670567989349365,2.6021599769592285,2
-18.343658447265625,-3.6776325702667236,0.6347099542617798,-18.343658447265625,-3.6776325702667236,2.63470995426178,2
-18.300777435302734,-3.6609153747558594,0.583359956741333,-18.300777435302734,-3.6609153747558594,2.583359956741333,2
-18.250648498535156,-3.6403088569641113,0.5223900079727173,-18.250648498535156,-3.6403088569641113,2.5223900079727173,2
-18.277507781982422,-3.6526761054992676,0.5682300329208374,-18.277507781982422,-3.6526761054992676,2.5682300329208374,2
-18.318687438964844,-3.669975996017456,0.6119300127029419,-18.318687438964844,-3.669975996017456,2.611930012702942,2
-18.339092254638672,-3.6791939735412598,0.6354900598526001,-18.339092254638672,-3.6791939735412598,2.6354900598526,2
-18.293052673339844,-3.660292148590088,0.5860899686813354,-18.293052673339844,-3.660292148590088,2.5860899686813354,2
-18.25133514404297,-3.6436994075775146,0.5316900014877319,-18.25133514404297,-3.6436994075775146,2.531690001487732,2
-18.303592681884766,-3.667634963989258,0.6075199842453003,-18.303592681884766,-3.667634963989258,2.6075199842453003,2
-18.34050750732422,-3.683091878890991,0.6540800333023071,-18.34050750732422,-3.683091878890991,2.654080033302307,2
-18.326065063476562,-3.679623603820801,0.6393100023269653,-18.326065063476562,-3.679623603820801,2.6393100023269653,2
-18.226577758789062,-3.6387624740600586,0.5181800127029419,-18.226577758789062,-3.6387624740600586,2.518180012702942,2
-18.31804656982422,-3.67708158493042,0.6329200267791748,-18.31804656982422,-3.67708158493042,2.632920026779175,2
-18.336868286132812,-3.685004949569702,0.6464099884033203,-18.336868286132812,-3.685004949569702,2.6464099884033203,2
-18.33531951904297,-3.684536933898926,0.6564799547195435,-18.33531951904297,-3.684536933898926,2.6564799547195435,2
-18.289371490478516,-3.6669504642486572,0.6078499555587769,-18.289371490478516,-3.6669504642486572,2.607849955558777,2
-18.227134704589844,-3.641493320465088,0.5322799682617188,-18.227134704589844,-3.641493320465088,2.5322799682617188,2
-18.196624755859375,-3.629899263381958,0.4932999610900879,-18.196624755859375,-3.629899263381958,2.493299961090088,2
-18.206722259521484,-3.6347849369049072,0.509600043296814,-18.206722259521484,-3.6347849369049072,2.509600043296814,2
-18.252979278564453,-3.654186248779297,0.5620299577713013,-18.252979278564453,-3.654186248779297,2.5620299577713013,2
-18.28992462158203,-3.67024302482605,0.6121699810028076,-18.28992462158203,-3.67024302482605,2.6121699810028076,2
-18.326950073242188,-3.6858768463134766,0.6569000482559204,-18.326950073242188,-3.6858768463134766,2.6569000482559204,2
-18.289817810058594,-3.6709227561950684,0.6070599555969238,-18.289817810058594,-3.6709227561950684,2.607059955596924,2
-18.294944763183594,-3.6732311248779297,0.6180300712585449,-18.294944763183594,-3.6732311248779297,2.618030071258545,2
-18.257854461669922,-3.65809965133667,0.5753600597381592,-18.257854461669922,-3.65809965133667,2.575360059738159,2
-18.23358154296875,-3.6486215591430664,0.5541000366210938,-18.23358154296875,-3.6486215591430664,2.5541000366210938,2
-18.275421142578125,-3.6665000915527344,0.6047799587249756,-18.275421142578125,-3.6665000915527344,2.6047799587249756,2
-18.26520538330078,-3.6630594730377197,0.5900800228118896,-18.26520538330078,-3.6630594730377197,2.5900800228118896,2
-18.228538513183594,-3.6483306884765625,0.5544700622558594,-18.228538513183594,-3.6483306884765625,2.5544700622558594,2
-18.230209350585938,-3.6492600440979004,0.5494400262832642,-18.230209350585938,-3.6492600440979004,2.549440026283264,2
-18.269882202148438,-3.6659250259399414,0.6035000085830688,-18.269882202148438,-3.6659250259399414,2.603500008583069,2
-18.248733520507812,-3.6578729152679443,0.5748000144958496,-18.248733520507812,-3.6578729152679443,2.5748000144958496,2
-18.207359313964844,-3.641054153442383,0.5279099941253662,-18.207359313964844,-3.641054153442383,2.527909994125366,2
-18.20370864868164,-3.640019178390503,0.5237400531768799,-18.20370864868164,-3.640019178390503,2.52374005317688,2
-18.262794494628906,-3.6645617485046387,0.621649980545044,-18.262794494628906,-3.6645617485046387,2.621649980545044,2
-18.292110443115234,-3.676831007003784,0.6257699728012085,-18.292110443115234,-3.676831007003784,2.6257699728012085,2
-18.234493255615234,-3.653210401535034,0.5642499923706055,-18.234493255615234,-3.653210401535034,2.5642499923706055,2
-18.270702362060547,-3.670109510421753,0.6132099628448486,-18.270702362060547,-3.670109510421753,2.6132099628448486,2
-18.22957992553711,-3.6534693241119385,0.56427001953125,-18.22957992553711,-3.6534693241119385,2.56427001953125,2
-18.197826385498047,-3.640841484069824,0.5281000137329102,-18.197826385498047,-3.640841484069824,2.52810001373291,2
-18.257980346679688,-3.6660964488983154,0.5989199876785278,-18.257980346679688,-3.6660964488983154,2.598919987678528,2
-18.20296859741211,-3.643501043319702,0.5325700044631958,-18.20296859741211,-3.643501043319702,2.532570004463196,2
-18.251602172851562,-3.663865327835083,0.5933799743652344,-18.251602172851562,-3.663865327835083,2.5933799743652344,2
-18.168468475341797,-3.630849838256836,0.4977600574493408,-18.168468475341797,-3.630849838256836,2.497760057449341,2
-18.230239868164062,-3.6567420959472656,0.5772299766540527,-18.230239868164062,-3.6567420959472656,2.5772299766540527,2
-18.165264129638672,-3.6320443153381348,0.5245200395584106,-18.165264129638672,-3.6320443153381348,2.5245200395584106,2
-18.242130279541016,-3.664069175720215,0.5975799560546875,-18.242130279541016,-3.664069175720215,2.5975799560546875,2
-18.192447662353516,-3.6446640491485596,0.5612399578094482,-18.192447662353516,-3.6446640491485596,2.5612399578094482,2
-18.20020294189453,-3.648223400115967,0.5737000703811646,-18.20020294189453,-3.648223400115967,2.5737000703811646,2
-18.299396514892578,-3.689610004425049,0.6539000272750854,-18.299396514892578,-3.689610004425049,2.6539000272750854,2
-18.231319427490234,-3.662081718444824,0.590999960899353,-18.231319427490234,-3.662081718444824,2.590999960899353,2
-18.220478057861328,-3.6577861309051514,0.5792700052261353,-18.220478057861328,-3.6577861309051514,2.5792700052261353,2
-18.26407241821289,-3.677342653274536,0.6299300193786621,-18.26407241821289,-3.677342653274536,2.629930019378662,2
-18.19989776611328,-3.650974750518799,0.559440016746521,-18.19989776611328,-3.650974750518799,2.559440016746521,2
-18.257251739501953,-3.675307035446167,0.6239299774169922,-18.257251739501953,-3.675307035446167,2.623929977416992,2
-18.1678466796875,-3.639671564102173,0.5219600200653076,-18.1678466796875,-3.639671564102173,2.5219600200653076,2
-18.195877075195312,-3.6525352001190186,0.5651099681854248,-18.195877075195312,-3.6525352001190186,2.565109968185425,2
-18.263442993164062,-3.6810319423675537,0.6499999761581421,-18.263442993164062,-3.6810319423675537,2.649999976158142,2
-18.284191131591797,-3.689915895462036,0.6710799932479858,-18.284191131591797,-3.689915895462036,2.671079993247986,2
-18.190296173095703,-3.652571678161621,0.5588600635528564,-18.190296173095703,-3.652571678161621,2.5588600635528564,2
-18.170452117919922,-3.644972562789917,0.5423600673675537,-18.170452117919922,-3.644972562789917,2.5423600673675537,2
-18.285354614257812,-3.6930177211761475,0.6754599809646606,-18.285354614257812,-3.6930177211761475,2.6754599809646606,2
-18.258861541748047,-3.6822421550750732,0.6499700546264648,-18.258861541748047,-3.6822421550750732,2.649970054626465,2
-18.239810943603516,-3.674689531326294,0.6229100227355957,-18.239810943603516,-3.674689531326294,2.6229100227355957,2
-18.206573486328125,-3.661175012588501,0.5876699686050415,-18.206573486328125,-3.661175012588501,2.5876699686050415,2
-18.213794708251953,-3.664651393890381,0.5966199636459351,-18.213794708251953,-3.664651393890381,2.596619963645935,2
-18.254146575927734,-3.6823675632476807,0.6500500440597534,-18.254146575927734,-3.6823675632476807,2.6500500440597534,2
-18.249401092529297,-3.680781126022339,0.6454700231552124,-18.249401092529297,-3.680781126022339,2.6454700231552124,2
-18.255157470703125,-3.6846797466278076,0.6584500074386597,-18.255157470703125,-3.6846797466278076,2.6584500074386597,2
-18.176860809326172,-3.654412031173706,0.5785399675369263,-18.176860809326172,-3.654412031173706,2.5785399675369263,2
-18.161636352539062,-3.649169445037842,0.5556800365447998,-18.161636352539062,-3.649169445037842,2.5556800365448,2
-18.23974609375,-3.682292938232422,0.6504800319671631,-18.23974609375,-3.682292938232422,2.650480031967163,2
-18.256179809570312,-3.689972162246704,0.6785500049591064,-18.256179809570312,-3.689972162246704,2.6785500049591064,2
-18.162288665771484,-3.6513874530792236,0.5609500408172607,-18.162288665771484,-3.6513874530792236,2.5609500408172607,2
-18.21410369873047,-3.674272060394287,0.6242200136184692,-18.21410369873047,-3.674272060394287,2.6242200136184692,2
-18.23975372314453,-3.6850991249084473,0.6558099985122681,-18.23975372314453,-3.6850991249084473,2.655809998512268,2
-18.179752349853516,-3.6618001461029053,0.6174700260162354,-18.179752349853516,-3.6618001461029053,2.6174700260162354,2
-18.16204071044922,-3.6560587882995605,0.6032400131225586,-18.16204071044922,-3.6560587882995605,2.6032400131225586,2
-18.232078552246094,-3.6859138011932373,0.6557899713516235,-18.232078552246094,-3.6859138011932373,2.6557899713516235,2
-18.236061096191406,-3.6881155967712402,0.6639000177383423,-18.236061096191406,-3.6881155967712402,2.6639000177383423,2
-18.182037353515625,-3.667206048965454,0.6014200448989868,-18.182037353515625,-3.667206048965454,2.601420044898987,2
-18.21023178100586,-3.6791090965270996,0.64274001121521,-18.21023178100586,-3.6791090965270996,2.64274001121521,2
-18.195995330810547,-3.6733651161193848,0.6246600151062012,-18.195995330810547,-3.6733651161193848,2.624660015106201,2
-18.23229217529297,-3.689716100692749,0.6712000370025635,-18.23229217529297,-3.689716100692749,2.6712000370025635,2
-18.20134735107422,-3.6783952713012695,0.638390064239502,-18.20134735107422,-3.6783952713012695,2.638390064239502,2
-18.16016387939453,-3.665595769882202,0.6011300086975098,-18.16016387939453,-3.665595769882202,2.6011300086975098,2
-18.181564331054688,-3.674469232559204,0.6248400211334229,-18.181564331054688,-3.674469232559204,2.624840021133423,2
-18.20661163330078,-3.685044765472412,0.6593600511550903,-18.20661163330078,-3.685044765472412,2.6593600511550903,2
-18.195362091064453,-3.6809287071228027,0.6507500410079956,-18.195362091064453,-3.6809287071228027,2.6507500410079956,2
-18.21236801147461,-3.689312696456909,0.6690800189971924,-18.21236801147461,-3.689312696456909,2.6690800189971924,2
-18.217838287353516,-3.6925406455993652,0.6790599822998047,-18.217838287353516,-3.6925406455993652,2.6790599822998047,2
-18.198341369628906,-3.688190460205078,0.6694799661636353,-18.198341369628906,-3.688190460205078,2.6694799661636353,2
-18.15894317626953,-3.672905206680298,0.6245100498199463,-18.15894317626953,-3.672905206680298,2.6245100498199463,2
-18.168025970458984,-3.67734694480896,0.6419800519943237,-18.168025970458984,-3.67734694480896,2.6419800519943237,2
-18.179916381835938,-3.687044382095337,0.6621899604797363,-18.179916381835938,-3.687044382095337,2.6621899604797363,2
-18.158367156982422,-3.6793649196624756,0.6422899961471558,-18.158367156982422,-3.6793649196624756,2.6422899961471558,2
-18.178314208984375,-3.6885130405426025,0.6682900190353394,-18.178314208984375,-3.6885130405426025,2.6682900190353394,2
-18.175289154052734,-3.6897289752960205,0.675529956817627,-18.175289154052734,-3.6897289752960205,2.675529956817627,2
-18.1556396484375,-3.6866259574890137,0.6729800701141357,-18.1556396484375,-3.6866259574890137,2.6729800701141357,2
-18.154937744140625,-3.6927971839904785,0.6780400276184082,-18.154937744140625,-3.6927971839904785,2.678040027618408,2
-18.34210968017578,-3.695141553878784,0.684939980506897,-18.34210968017578,-3.695141553878784,2.684939980506897,2
-18.313583374023438,-3.687009811401367,0.6918500661849976,-18.313583374023438,-3.687009811401367,2.6918500661849976,2
-18.31545639038086,-3.699234962463379,0.6906700134277344,-18.31545639038086,-3.699234962463379,2.6906700134277344,2
-18.27548599243164,-3.69376802444458,0.6816600561141968,-18.27548599243164,-3.69376802444458,2.6816600561141968,2
-18.22808074951172,-3.693718671798706,0.6872400045394897,-18.22808074951172,-3.693718671798706,2.6872400045394897,2
-18.194583892822266,-3.6926634311676025,0.6831899881362915,-18.194583892822266,-3.6926634311676025,2.6831899881362915,2
-18.189945220947266,-3.694823741912842,0.6879099607467651,-18.189945220947266,-3.694823741912842,2.687909960746765,2
-18.173614501953125,-3.6916539669036865,0.6874099969863892,-18.173614501953125,-3.6916539669036865,2.687409996986389,2
