Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-6.316646575927734,-4.077268600463867,1.8183199167251587,-6.316646575927734,-4.077268600463867,9.818319916725159,8
-6.287803649902344,-4.067619800567627,1.793660044670105,-6.287803649902344,-4.067619800567627,9.793660044670105,8
-6.342601776123047,-4.09044075012207,1.8593000173568726,-6.342601776123047,-4.09044075012207,9.859300017356873,8
-6.348712921142578,-4.093014240264893,1.8676999807357788,-6.348712921142578,-4.093014240264893,9.867699980735779,8
-6.279140472412109,-4.064605712890625,1.7872101068496704,-6.279140472412109,-4.064605712890625,9.78721010684967,8
-6.270595550537109,-4.061685562133789,1.7752000093460083,-6.270595550537109,-4.061685562133789,9.775200009346008,8
-6.319904327392578,-4.082307815551758,1.8322800397872925,-6.319904327392578,-4.082307815551758,9.832280039787292,8
-6.3467864990234375,-4.094088554382324,1.8705099821090698,-6.3467864990234375,-4.094088554382324,9.87050998210907,8
-6.303127288818359,-4.076303482055664,1.8171700239181519,-6.303127288818359,-4.076303482055664,9.817170023918152,8
-6.2483062744140625,-4.053905010223389,1.7509599924087524,-6.2483062744140625,-4.053905010223389,9.750959992408752,8
-6.2799835205078125,-4.067791938781738,1.7926701307296753,-6.2799835205078125,-4.067791938781738,9.792670130729675,8
-6.2734222412109375,-4.065182209014893,1.7845200300216675,-6.2734222412109375,-4.065182209014893,9.784520030021667,8
-6.261104583740234,-4.060168743133545,1.7714201211929321,-6.261104583740234,-4.060168743133545,9.771420121192932,8
-6.327297210693359,-4.088140487670898,1.8504301309585571,-6.327297210693359,-4.088140487670898,9.850430130958557,8
-6.286003112792969,-4.071505546569824,1.8022099733352661,-6.286003112792969,-4.071505546569824,9.802209973335266,8
-6.317264556884766,-4.085262775421143,1.8494099378585815,-6.317264556884766,-4.085262775421143,9.849409937858582,8
-6.210235595703125,-4.042385101318359,1.7193199396133423,-6.210235595703125,-4.042385101318359,9.719319939613342,8
-6.329612731933594,-4.094346523284912,1.8736599683761597,-6.329612731933594,-4.094346523284912,9.87365996837616,8
-6.27044677734375,-4.070119380950928,1.796700119972229,-6.27044677734375,-4.070119380950928,9.796700119972229,8
-6.329860687255859,-4.095727920532227,1.874750018119812,-6.329860687255859,-4.095727920532227,9.874750018119812,8
-6.333286285400391,-4.098044395446777,1.8892899751663208,-6.333286285400391,-4.098044395446777,9.88928997516632,8
-6.310249328613281,-4.089372634887695,1.8585001230239868,-6.310249328613281,-4.089372634887695,9.858500123023987,8
-6.236865997314453,-4.0616254806518555,1.7729300260543823,-6.236865997314453,-4.0616254806518555,9.772930026054382,8
-6.195285797119141,-4.044983386993408,1.7244499921798706,-6.195285797119141,-4.044983386993408,9.72444999217987,8
-6.201595306396484,-4.04835319519043,1.7331799268722534,-6.201595306396484,-4.04835319519043,9.733179926872253,8
-6.225639343261719,-4.058427333831787,1.7642399072647095,-6.225639343261719,-4.058427333831787,9.76423990726471,8
-6.195804595947266,-4.0463128089904785,1.7288800477981567,-6.195804595947266,-4.0463128089904785,9.728880047798157,8
-6.219776153564453,-4.056335926055908,1.7552400827407837,-6.219776153564453,-4.056335926055908,9.755240082740784,8
-6.2663116455078125,-4.076112270355225,1.8209999799728394,-6.2663116455078125,-4.076112270355225,9.82099997997284,8
-6.273479461669922,-4.081809043884277,1.8364700078964233,-6.273479461669922,-4.081809043884277,9.836470007896423,8
-6.257106781005859,-4.075127601623535,1.8147999048233032,-6.257106781005859,-4.075127601623535,9.814799904823303,8
-6.267402648925781,-4.0811004638671875,1.8349899053573608,-6.267402648925781,-4.0811004638671875,9.83498990535736,8
-6.198158264160156,-4.052480697631836,1.7473500967025757,-6.198158264160156,-4.052480697631836,9.747350096702576,8
-6.191837310791016,-4.049940586090088,1.738439917564392,-6.191837310791016,-4.049940586090088,9.738439917564392,8
-6.2288360595703125,-4.066582202911377,1.7942501306533813,-6.2288360595703125,-4.066582202911377,9.794250130653381,8
-6.282634735107422,-4.089724063873291,1.8582199811935425,-6.282634735107422,-4.089724063873291,9.858219981193542,8
-6.205165863037109,-4.057742118835449,1.7607799768447876,-6.205165863037109,-4.057742118835449,9.760779976844788,8
-6.228061676025391,-4.0675368309021,1.7923599481582642,-6.228061676025391,-4.0675368309021,9.792359948158264,8
-6.295097351074219,-4.095727920532227,1.8757799863815308,-6.295097351074219,-4.095727920532227,9.87577998638153,8
-6.181545257568359,-4.048785209655762,1.7293800115585327,-6.181545257568359,-4.048785209655762,9.729380011558533,8
-6.307655334472656,-4.101880073547363,1.8934201002120972,-6.307655334472656,-4.101880073547363,9.893420100212097,8
-6.247344970703125,-4.077113628387451,1.8184798955917358,-6.247344970703125,-4.077113628387451,9.818479895591736,8
-6.219631195068359,-4.068051338195801,1.7859801054000854,-6.219631195068359,-4.068051338195801,9.785980105400085,8
-6.174674987792969,-4.050172328948975,1.74344003200531,-6.174674987792969,-4.050172328948975,9.74344003200531,8
-6.171440124511719,-4.049070358276367,1.735010027885437,-6.171440124511719,-4.049070358276367,9.735010027885437,8
-6.237945556640625,-4.0769758224487305,1.819140076637268,-6.237945556640625,-4.0769758224487305,9.819140076637268,8
-6.271511077880859,-4.09102725982666,1.8696199655532837,-6.271511077880859,-4.09102725982666,9.869619965553284,8
-6.238670349121094,-4.079475402832031,1.826069951057434,-6.238670349121094,-4.079475402832031,9.826069951057434,8
-6.250091552734375,-4.084364891052246,1.8416401147842407,-6.250091552734375,-4.084364891052246,9.84164011478424,8
-6.2520599365234375,-4.086165904998779,1.8550399541854858,-6.2520599365234375,-4.086165904998779,9.855039954185486,8
-6.256828308105469,-4.088530540466309,1.8554099798202515,-6.256828308105469,-4.088530540466309,9.855409979820251,8
-6.204021453857422,-4.067854404449463,1.788699984550476,-6.204021453857422,-4.067854404449463,9.788699984550476,8
-6.210212707519531,-4.070938587188721,1.8024901151657104,-6.210212707519531,-4.070938587188721,9.80249011516571,8
-6.275947570800781,-4.099499225616455,1.8860899209976196,-6.275947570800781,-4.099499225616455,9.88608992099762,8
-6.175182342529297,-4.05882453918457,1.7626100778579712,-6.175182342529297,-4.05882453918457,9.762610077857971,8
-6.175567626953125,-4.059850692749023,1.767340064048767,-6.175567626953125,-4.059850692749023,9.767340064048767,8
-6.19384765625,-4.06795072555542,1.7990599870681763,-6.19384765625,-4.06795072555542,9.799059987068176,8
-6.265666961669922,-4.0985307693481445,1.886989951133728,-6.265666961669922,-4.0985307693481445,9.886989951133728,8
-6.265613555908203,-4.099548816680908,1.8894299268722534,-6.265613555908203,-4.099548816680908,9.889429926872253,8
-6.159061431884766,-4.055515289306641,1.7594300508499146,-6.159061431884766,-4.055515289306641,9.759430050849915,8
-6.170680999755859,-4.060856819152832,1.7625499963760376,-6.170680999755859,-4.060856819152832,9.762549996376038,8
-6.189220428466797,-4.068760871887207,1.7992299795150757,-6.189220428466797,-4.068760871887207,9.799229979515076,8
-6.252780914306641,-4.0966057777404785,1.8822699785232544,-6.252780914306641,-4.0966057777404785,9.882269978523254,8
-6.255496978759766,-4.098565578460693,1.8876899480819702,-6.255496978759766,-4.098565578460693,9.88768994808197,8
-6.2502899169921875,-4.097078800201416,1.878640055656433,-6.2502899169921875,-4.097078800201416,9.878640055656433,8
-6.172222137451172,-4.064850330352783,1.7814499139785767,-6.172222137451172,-4.064850330352783,9.781449913978577,8
-6.232551574707031,-4.0898637771606445,1.8665300607681274,-6.232551574707031,-4.0898637771606445,9.866530060768127,8
-6.251735687255859,-4.097949028015137,1.8883599042892456,-6.251735687255859,-4.097949028015137,9.888359904289246,8
-6.232608795166016,-4.090038776397705,1.8565798997879028,-6.232608795166016,-4.090038776397705,9.856579899787903,8
-6.191410064697266,-4.074244022369385,1.8159700632095337,-6.191410064697266,-4.074244022369385,9.815970063209534,8
-6.167388916015625,-4.0644707679748535,1.7817801237106323,-6.167388916015625,-4.0644707679748535,9.781780123710632,8
-6.179328918457031,-4.070292949676514,1.804089903831482,-6.179328918457031,-4.070292949676514,9.804089903831482,8
-6.185783386230469,-4.074307441711426,1.8179599046707153,-6.185783386230469,-4.074307441711426,9.817959904670715,8
-6.216701507568359,-4.087944030761719,1.8532499074935913,-6.216701507568359,-4.087944030761719,9.853249907493591,8
-6.169486999511719,-4.071197032928467,1.8068801164627075,-6.169486999511719,-4.071197032928467,9.806880116462708,8
-6.2206573486328125,-4.092502593994141,1.8739899396896362,-6.2206573486328125,-4.092502593994141,9.873989939689636,8
-6.1835479736328125,-4.080601215362549,1.8272100687026978,-6.1835479736328125,-4.080601215362549,9.827210068702698,8
-6.2033233642578125,-4.089276313781738,1.8678699731826782,-6.2033233642578125,-4.089276313781738,9.867869973182678,8
-6.202213287353516,-4.0898356437683105,1.8537899255752563,-6.202213287353516,-4.0898356437683105,9.853789925575256,8
-6.216091156005859,-4.095688819885254,1.8781999349594116,-6.216091156005859,-4.095688819885254,9.878199934959412,8
-6.194347381591797,-4.090246677398682,1.8646599054336548,-6.194347381591797,-4.090246677398682,9.864659905433655,8
-6.210441589355469,-4.098480224609375,1.8811699151992798,-6.210441589355469,-4.098480224609375,9.88116991519928,8
-6.192909240722656,-4.091479778289795,1.8639899492263794,-6.192909240722656,-4.091479778289795,9.86398994922638,8
-6.156841278076172,-4.07703161239624,1.819680094718933,-6.156841278076172,-4.07703161239624,9.819680094718933,8
-6.201347351074219,-4.095981121063232,1.887719988822937,-6.201347351074219,-4.095981121063232,9.887719988822937,8
-6.206291198730469,-4.100451946258545,1.8861099481582642,-6.206291198730469,-4.100451946258545,9.886109948158264,8
-6.193096160888672,-4.096330165863037,1.8813599348068237,-6.193096160888672,-4.096330165863037,9.881359934806824,8
-6.1652984619140625,-4.085783004760742,1.8422399759292603,-6.1652984619140625,-4.085783004760742,9.84223997592926,8
-6.177768707275391,-4.093143939971924,1.8647099733352661,-6.177768707275391,-4.093143939971924,9.864709973335266,8
-6.176933288574219,-4.09814453125,1.8905099630355835,-6.176933288574219,-4.09814453125,9.890509963035583,8
-6.175994873046875,-4.100569725036621,1.8883000612258911,-6.175994873046875,-4.100569725036621,9.888300061225891,8
-6.1573486328125,-4.095221996307373,1.8796499967575073,-6.1573486328125,-4.095221996307373,9.879649996757507,8
-6.158561706542969,-4.0962114334106445,1.885219931602478,-6.158561706542969,-4.0962114334106445,9.885219931602478,8
