Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-17.10495376586914,-3.5844075679779053,0.36820995807647705,-17.10495376586914,-3.5844075679779053,1.368209958076477,1
-17.089458465576172,-3.5810227394104004,0.35451996326446533,-17.089458465576172,-3.5810227394104004,1.3545199632644653,1
-17.07433319091797,-3.5763049125671387,0.33608001470565796,-17.07433319091797,-3.5763049125671387,1.336080014705658,1
-17.084365844726562,-3.5809030532836914,0.34977996349334717,-17.084365844726562,-3.5809030532836914,1.3497799634933472,1
-17.07451629638672,-3.5770411491394043,0.34070998430252075,-17.07451629638672,-3.5770411491394043,1.3407099843025208,1
-17.122833251953125,-3.597709894180298,0.39885997772216797,-17.122833251953125,-3.597709894180298,1.398859977722168,1
-17.064289093017578,-3.5743980407714844,0.3315500020980835,-17.064289093017578,-3.5743980407714844,1.3315500020980835,1
-17.116931915283203,-3.596433639526367,0.39576005935668945,-17.116931915283203,-3.596433639526367,1.3957600593566895,1
-17.090839385986328,-3.587329387664795,0.37303996086120605,-17.090839385986328,-3.587329387664795,1.373039960861206,1
-17.08570098876953,-3.5871171951293945,0.3684600591659546,-17.08570098876953,-3.5871171951293945,1.3684600591659546,1
-17.054725646972656,-3.5756654739379883,0.3364199995994568,-17.054725646972656,-3.5756654739379883,1.3364199995994568,1
-17.04969024658203,-3.577768564224243,0.34942007064819336,-17.04969024658203,-3.577768564224243,1.3494200706481934,1
-17.024272918701172,-3.567894697189331,0.30897998809814453,-17.024272918701172,-3.567894697189331,1.3089799880981445,1
-17.019100189208984,-3.566554069519043,0.3091599941253662,-17.019100189208984,-3.566554069519043,1.3091599941253662,1
-17.03020477294922,-3.5724611282348633,0.3225499987602234,-17.03020477294922,-3.5724611282348633,1.3225499987602234,1
-17.118972778320312,-3.6094131469726562,0.4341299533843994,-17.118972778320312,-3.6094131469726562,1.4341299533843994,1
-17.152420043945312,-3.6252758502960205,0.4829599857330322,-17.152420043945312,-3.6252758502960205,1.4829599857330322,1
-17.139083862304688,-3.6199913024902344,0.48812997341156006,-17.139083862304688,-3.6199913024902344,1.48812997341156,1
-17.062026977539062,-3.588224411010742,0.3657900094985962,-17.062026977539062,-3.588224411010742,1.3657900094985962,1
-17.009273529052734,-3.566737174987793,0.3093000054359436,-17.009273529052734,-3.566737174987793,1.3093000054359436,1
-17.01459503173828,-3.56939435005188,0.3135700225830078,-17.01459503173828,-3.56939435005188,1.3135700225830078,1
-17.036624908447266,-3.5792012214660645,0.3506699800491333,-17.036624908447266,-3.5792012214660645,1.3506699800491333,1
-17.004600524902344,-3.5665242671966553,0.30939000844955444,-17.004600524902344,-3.5665242671966553,1.3093900084495544,1
-17.01498031616211,-3.571200132369995,0.3182600140571594,-17.01498031616211,-3.571200132369995,1.3182600140571594,1
-17.137027740478516,-3.6221933364868164,0.47377002239227295,-17.137027740478516,-3.6221933364868164,1.473770022392273,1
-17.053504943847656,-3.588256359100342,0.3713799715042114,-17.053504943847656,-3.588256359100342,1.3713799715042114,1
-17.052589416503906,-3.588658332824707,0.37831997871398926,-17.052589416503906,-3.588658332824707,1.3783199787139893,1
-17.010284423828125,-3.571324110031128,0.3280799984931946,-17.010284423828125,-3.571324110031128,1.3280799984931946,1
-17.04291534423828,-3.5854732990264893,0.36913001537323,-17.04291534423828,-3.5854732990264893,1.36913001537323,1
-17.132320404052734,-3.6234896183013916,0.48205995559692383,-17.132320404052734,-3.6234896183013916,1.4820599555969238,1
-17.074504852294922,-3.5998759269714355,0.40560996532440186,-17.074504852294922,-3.5998759269714355,1.4056099653244019,1
-17.006366729736328,-3.571821928024292,0.33521002531051636,-17.006366729736328,-3.571821928024292,1.3352100253105164,1
-17.127445220947266,-3.622541904449463,0.4738900661468506,-17.127445220947266,-3.622541904449463,1.4738900661468506,1
-17.064449310302734,-3.5966427326202393,0.3965200185775757,-17.064449310302734,-3.5966427326202393,1.3965200185775757,1
-16.989910125732422,-3.566448211669922,0.3096200227737427,-16.989910125732422,-3.566448211669922,1.3096200227737427,1
-17.065166473388672,-3.598389148712158,0.40584003925323486,-17.065166473388672,-3.598389148712158,1.4058400392532349,1
-17.11743927001953,-3.6203482151031494,0.4696800708770752,-17.11743927001953,-3.6203482151031494,1.4696800708770752,1
-16.99231719970703,-3.569392681121826,0.31599003076553345,-16.99231719970703,-3.569392681121826,1.3159900307655334,1
-17.117717742919922,-3.6216111183166504,0.47415995597839355,-17.117717742919922,-3.6216111183166504,1.4741599559783936,1
-17.102794647216797,-3.616178035736084,0.45193004608154297,-17.102794647216797,-3.616178035736084,1.451930046081543,1
-17.10730743408203,-3.6185009479522705,0.470020055770874,-17.10730743408203,-3.6185009479522705,1.470020055770874,1
-17.028301239013672,-3.5863611698150635,0.3693000078201294,-17.028301239013672,-3.5863611698150635,1.3693000078201294,1
-16.996376037597656,-3.573237895965576,0.33550000190734863,-16.996376037597656,-3.573237895965576,1.3355000019073486,1
-17.123550415039062,-3.6278045177459717,0.4916200637817383,-17.123550415039062,-3.6278045177459717,1.4916200637817383,1
-17.026031494140625,-3.5881049633026123,0.37661004066467285,-17.026031494140625,-3.5881049633026123,1.3766100406646729,1
-16.97066879272461,-3.5660014152526855,0.30511003732681274,-16.97066879272461,-3.5660014152526855,1.3051100373268127,1
-17.02518081665039,-3.5890941619873047,0.3816300630569458,-17.02518081665039,-3.5890941619873047,1.3816300630569458,1
-17.05560302734375,-3.6025352478027344,0.4152200222015381,-17.05560302734375,-3.6025352478027344,1.415220022201538,1
-17.092247009277344,-3.6178605556488037,0.4607599973678589,-17.092247009277344,-3.6178605556488037,1.4607599973678589,1
-17.05087661743164,-3.600903034210205,0.41068005561828613,-17.05087661743164,-3.600903034210205,1.4106800556182861,1
-17.030155181884766,-3.5928430557250977,0.38884997367858887,-17.030155181884766,-3.5928430557250977,1.3888499736785889,1
-17.018768310546875,-3.5883448123931885,0.38381004333496094,-17.018768310546875,-3.5883448123931885,1.383810043334961,1
-16.985244750976562,-3.5753846168518066,0.32743000984191895,-16.985244750976562,-3.5753846168518066,1.327430009841919,1
-16.960891723632812,-3.5655908584594727,0.3052999973297119,-16.960891723632812,-3.5655908584594727,1.305299997329712,1
-16.971904754638672,-3.571589946746826,0.31891000270843506,-16.971904754638672,-3.571589946746826,1.318910002708435,1
-17.051738739013672,-3.6048641204833984,0.42455005645751953,-17.051738739013672,-3.6048641204833984,1.4245500564575195,1
-16.956192016601562,-3.566274404525757,0.3101600408554077,-16.956192016601562,-3.566274404525757,1.3101600408554077,1
-16.99789047241211,-3.583768129348755,0.37814998626708984,-16.99789047241211,-3.583768129348755,1.3781499862670898,1
-17.06246566772461,-3.6109299659729004,0.4430299997329712,-17.06246566772461,-3.6109299659729004,1.4430299997329712,1
-17.07854461669922,-3.6185402870178223,0.4706000089645386,-17.07854461669922,-3.6185402870178223,1.4706000089645386,1
-17.057071685791016,-3.6098856925964355,0.43772995471954346,-17.057071685791016,-3.6098856925964355,1.4377299547195435,1
-17.062660217285156,-3.612600564956665,0.4585000276565552,-17.062660217285156,-3.612600564956665,1.4585000276565552,1
-17.02541732788086,-3.5973312854766846,0.4006999731063843,-17.02541732788086,-3.5973312854766846,1.4006999731063843,1
-17.06867218017578,-3.616217613220215,0.45656001567840576,-17.06867218017578,-3.616217613220215,1.4565600156784058,1
-17.037086486816406,-3.604046583175659,0.4203200340270996,-17.037086486816406,-3.604046583175659,1.4203200340270996,1
-17.046161651611328,-3.6082592010498047,0.44359004497528076,-17.046161651611328,-3.6082592010498047,1.4435900449752808,1
-17.01061248779297,-3.5938220024108887,0.39288997650146484,-17.01061248779297,-3.5938220024108887,1.3928899765014648,1
-17.060455322265625,-3.614654302597046,0.4500100612640381,-17.060455322265625,-3.614654302597046,1.450010061264038,1
-17.063560485839844,-3.616957664489746,0.465440034866333,-17.063560485839844,-3.616957664489746,1.465440034866333,1
-17.069496154785156,-3.6201303005218506,0.46580004692077637,-17.069496154785156,-3.6201303005218506,1.4658000469207764,1
-17.046215057373047,-3.611582040786743,0.443619966506958,-17.046215057373047,-3.611582040786743,1.443619966506958,1
-17.04452896118164,-3.6129627227783203,0.44933998584747314,-17.04452896118164,-3.6129627227783203,1.4493399858474731,1
-16.99081039428711,-3.591465711593628,0.3791300058364868,-16.99081039428711,-3.591465711593628,1.3791300058364868,1
-17.010936737060547,-3.6023435592651367,0.4179999828338623,-17.010936737060547,-3.6023435592651367,1.4179999828338623,1
-16.973567962646484,-3.5871293544769287,0.36782002449035645,-16.973567962646484,-3.5871293544769287,1.3678200244903564,1
-16.986679077148438,-3.5927531719207764,0.3840000629425049,-16.986679077148438,-3.5927531719207764,1.3840000629425049,1
-16.970352172851562,-3.5862414836883545,0.36573004722595215,-16.970352172851562,-3.5862414836883545,1.3657300472259521,1
-17.00164031982422,-3.599499225616455,0.41387999057769775,-17.00164031982422,-3.599499225616455,1.4138799905776978,1
-17.03484344482422,-3.6137478351593018,0.4429999589920044,-17.03484344482422,-3.6137478351593018,1.4429999589920044,1
-16.960540771484375,-3.583033561706543,0.36807000637054443,-16.960540771484375,-3.583033561706543,1.3680700063705444,1
-16.965259552001953,-3.5850422382354736,0.36107003688812256,-16.965259552001953,-3.5850422382354736,1.3610700368881226,1
-16.970439910888672,-3.5875110626220703,0.37414002418518066,-16.970439910888672,-3.5875110626220703,1.3741400241851807,1
-17.034034729003906,-3.6146554946899414,0.4784400463104248,-17.034034729003906,-3.6146554946899414,1.4784400463104248,1
-17.068096160888672,-3.628901243209839,0.48475003242492676,-17.068096160888672,-3.628901243209839,1.4847500324249268,1
-16.964054107666016,-3.58626389503479,0.37589001655578613,-16.964054107666016,-3.58626389503479,1.3758900165557861,1
-17.00719451904297,-3.604614496231079,0.42920005321502686,-17.00719451904297,-3.604614496231079,1.4292000532150269,1
-16.98947525024414,-3.597611665725708,0.4046100378036499,-16.98947525024414,-3.597611665725708,1.40461003780365,1
-16.995677947998047,-3.6002776622772217,0.4113999605178833,-16.995677947998047,-3.6002776622772217,1.4113999605178833,1
-16.998798370361328,-3.604947090148926,0.42308998107910156,-16.998798370361328,-3.604947090148926,1.4230899810791016,1
-16.956687927246094,-3.590670585632324,0.3796199560165405,-16.956687927246094,-3.590670585632324,1.3796199560165405,1
-17.033245086669922,-3.6239078044891357,0.4785499572753906,-17.033245086669922,-3.6239078044891357,1.4785499572753906,1
-16.999683380126953,-3.6106715202331543,0.43938004970550537,-16.999683380126953,-3.6106715202331543,1.4393800497055054,1
-16.983928680419922,-3.604396343231201,0.429919958114624,-16.983928680419922,-3.604396343231201,1.429919958114624,1
-17.031940460205078,-3.6252615451812744,0.4851900339126587,-17.031940460205078,-3.6252615451812744,1.4851900339126587,1
-17.017807006835938,-3.621617078781128,0.4721900224685669,-17.017807006835938,-3.621617078781128,1.472190022468567,1
-16.958328247070312,-3.5979747772216797,0.4030500650405884,-16.958328247070312,-3.5979747772216797,1.4030500650405884,1
-16.979881286621094,-3.6073436737060547,0.4304100275039673,-16.979881286621094,-3.6073436737060547,1.4304100275039673,1
-16.99667739868164,-3.616213321685791,0.4841400384902954,-16.99667739868164,-3.616213321685791,1.4841400384902954,1
-16.993995666503906,-3.618295669555664,0.45945000648498535,-16.993995666503906,-3.618295669555664,1.4594500064849854,1
-16.986801147460938,-3.6157259941101074,0.45823001861572266,-16.986801147460938,-3.6157259941101074,1.4582300186157227,1
-16.971389770507812,-3.612461805343628,0.44919002056121826,-16.971389770507812,-3.612461805343628,1.4491900205612183,1
-16.9556884765625,-3.6088948249816895,0.4355599880218506,-16.9556884765625,-3.6088948249816895,1.4355599880218506,1
-16.956298828125,-3.6099817752838135,0.4449700117111206,-16.956298828125,-3.6099817752838135,1.4449700117111206,1
-16.95940399169922,-3.613983631134033,0.4624199867248535,-16.95940399169922,-3.613983631134033,1.4624199867248535,1
-16.964618682861328,-3.6166515350341797,0.451449990272522,-16.964618682861328,-3.6166515350341797,1.451449990272522,1
-16.967792510986328,-3.618161678314209,0.4629800319671631,-16.967792510986328,-3.618161678314209,1.462980031967163,1
-16.978473663330078,-3.6226587295532227,0.4766000509262085,-16.978473663330078,-3.6226587295532227,1.4766000509262085,1
-16.96289825439453,-3.622779130935669,0.476080060005188,-16.96289825439453,-3.622779130935669,1.476080060005188,1
