Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
3.371295928955078,-4.170060634613037,2.1012299060821533,3.371295928955078,-4.170060634613037,11.101229906082153,9
3.380565643310547,-4.16856050491333,2.10125994682312,3.380565643310547,-4.16856050491333,11.10125994682312,9
3.3422698974609375,-4.185132026672363,2.1497697830200195,3.3422698974609375,-4.185132026672363,11.14976978302002,9
3.440887451171875,-4.145432949066162,2.028989791870117,3.440887451171875,-4.145432949066162,11.028989791870117,9
3.4399070739746094,-4.149834156036377,2.0372297763824463,3.4399070739746094,-4.149834156036377,11.037229776382446,9
3.3902740478515625,-4.171143054962158,2.1040399074554443,3.3902740478515625,-4.171143054962158,11.104039907455444,9
3.4305801391601562,-4.156746864318848,2.0611698627471924,3.4305801391601562,-4.156746864318848,11.061169862747192,9
3.3788223266601562,-4.179510593414307,2.1252999305725098,3.3788223266601562,-4.179510593414307,11.12529993057251,9
3.3753204345703125,-4.182865142822266,2.1445398330688477,3.3753204345703125,-4.182865142822266,11.144539833068848,9
3.441070556640625,-4.156072616577148,2.0638298988342285,3.441070556640625,-4.156072616577148,11.063829898834229,9
3.3844223022460938,-4.179854393005371,2.129309892654419,3.3844223022460938,-4.179854393005371,11.129309892654419,9
3.4242172241210938,-4.1643595695495605,2.079749822616577,3.4242172241210938,-4.1643595695495605,11.079749822616577,9
3.4196434020996094,-4.166591167449951,2.084249973297119,3.4196434020996094,-4.166591167449951,11.08424997329712,9
3.434009552001953,-4.161052703857422,2.0711498260498047,3.434009552001953,-4.161052703857422,11.071149826049805,9
3.4359512329101562,-4.162921905517578,2.07850980758667,3.4359512329101562,-4.162921905517578,11.07850980758667,9
3.3970718383789062,-4.179097652435303,2.126619815826416,3.3970718383789062,-4.179097652435303,11.126619815826416,9
3.373065948486328,-4.190053462982178,2.161129951477051,3.373065948486328,-4.190053462982178,11.16112995147705,9
3.428913116455078,-4.170729637145996,2.1050798892974854,3.428913116455078,-4.170729637145996,11.105079889297485,9
3.4339027404785156,-4.172114372253418,2.1053099632263184,3.4339027404785156,-4.172114372253418,11.105309963226318,9
3.4122581481933594,-4.1820292472839355,2.1363399028778076,3.4122581481933594,-4.1820292472839355,11.136339902877808,9
3.399059295654297,-4.190797328948975,2.163029909133911,3.399059295654297,-4.190797328948975,11.163029909133911,9
3.4285926818847656,-4.182193279266357,2.1395299434661865,3.4285926818847656,-4.182193279266357,11.139529943466187,9
3.412403106689453,-4.190455913543701,2.1560399532318115,3.412403106689453,-4.190455913543701,11.156039953231812,9
3.4120216369628906,-4.192063808441162,2.1617398262023926,3.4120216369628906,-4.192063808441162,11.161739826202393,9
3.4258956909179688,-4.187304973602295,2.153449773788452,3.4258956909179688,-4.187304973602295,11.153449773788452,9
3.4205474853515625,-4.192473888397217,2.1651198863983154,3.4205474853515625,-4.192473888397217,11.165119886398315,9
3.4420814514160156,-4.186944961547852,2.1477198600769043,3.4420814514160156,-4.186944961547852,11.147719860076904,9
3.4349327087402344,-4.191117286682129,2.1641499996185303,3.4349327087402344,-4.191117286682129,11.16414999961853,9
