Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-23.10976791381836,-3.7859795093536377,0.9487099647521973,-23.10976791381836,-3.7859795093536377,4.948709964752197,4
-23.109477996826172,-3.78808856010437,0.9576599597930908,-23.109477996826172,-3.78808856010437,4.957659959793091,4
-23.07099151611328,-3.773526906967163,0.913599967956543,-23.07099151611328,-3.773526906967163,4.913599967956543,4
-23.099655151367188,-3.7861437797546387,0.9525099992752075,-23.099655151367188,-3.7861437797546387,4.9525099992752075,4
-23.134395599365234,-3.8007359504699707,0.996749997138977,-23.134395599365234,-3.8007359504699707,4.996749997138977,4
-23.116966247558594,-3.793895721435547,0.9953000545501709,-23.116966247558594,-3.793895721435547,4.995300054550171,4
-23.07052230834961,-3.775054931640625,0.9170800447463989,-23.07052230834961,-3.775054931640625,4.917080044746399,4
-23.11520767211914,-3.7945425510406494,0.9745000600814819,-23.11520767211914,-3.7945425510406494,4.974500060081482,4
-23.085468292236328,-3.7832131385803223,0.9438400268554688,-23.085468292236328,-3.7832131385803223,4.943840026855469,4
-23.071617126464844,-3.7780847549438477,0.9316799640655518,-23.071617126464844,-3.7780847549438477,4.931679964065552,4
-23.149333953857422,-3.811964511871338,1.028439998626709,-23.149333953857422,-3.811964511871338,5.028439998626709,4
-23.09674072265625,-3.7916359901428223,0.9667400121688843,-23.09674072265625,-3.7916359901428223,4.966740012168884,4
-23.03661346435547,-3.7704734802246094,0.9117499589920044,-23.03661346435547,-3.7704734802246094,4.911749958992004,4
-23.058082580566406,-3.779557704925537,0.9315700531005859,-23.058082580566406,-3.779557704925537,4.931570053100586,4
-23.140823364257812,-3.8149118423461914,1.0377299785614014,-23.140823364257812,-3.8149118423461914,5.037729978561401,4
-23.140445709228516,-3.815340518951416,1.0412200689315796,-23.140445709228516,-3.815340518951416,5.04122006893158,4
-23.08230209350586,-3.7918479442596436,0.9672499895095825,-23.08230209350586,-3.7918479442596436,4.9672499895095825,4
-23.136093139648438,-3.8163414001464844,1.0467100143432617,-23.136093139648438,-3.8163414001464844,5.046710014343262,4
-23.034347534179688,-3.774460792541504,0.9232800006866455,-23.034347534179688,-3.774460792541504,4.9232800006866455,4
-23.126144409179688,-3.8130764961242676,1.0418699979782104,-23.126144409179688,-3.8130764961242676,5.0418699979782104,4
-23.009170532226562,-3.7648675441741943,0.89805006980896,-23.009170532226562,-3.7648675441741943,4.89805006980896,4
-23.1219482421875,-3.811825752258301,1.0280400514602661,-23.1219482421875,-3.811825752258301,5.028040051460266,4
-23.114307403564453,-3.8115625381469727,1.045740008354187,-23.114307403564453,-3.8115625381469727,5.045740008354187,4
-23.148059844970703,-3.82574462890625,1.076889991760254,-23.148059844970703,-3.82574462890625,5.076889991760254,4
-23.020587921142578,-3.773653268814087,0.9086300134658813,-23.020587921142578,-3.773653268814087,4.908630013465881,4
-23.111286163330078,-3.8116867542266846,1.0417499542236328,-23.111286163330078,-3.8116867542266846,5.041749954223633,4
-23.05571746826172,-3.788936138153076,0.9704200029373169,-23.05571746826172,-3.788936138153076,4.970420002937317,4
-23.132064819335938,-3.8209280967712402,1.062980055809021,-23.132064819335938,-3.8209280967712402,5.062980055809021,4
-23.073760986328125,-3.796872138977051,0.9921200275421143,-23.073760986328125,-3.796872138977051,4.992120027542114,4
-23.15265655517578,-3.83115553855896,1.085510015487671,-23.15265655517578,-3.83115553855896,5.085510015487671,4
-23.044361114501953,-3.7871346473693848,0.9533200263977051,-23.044361114501953,-3.7871346473693848,4.953320026397705,4
-23.061717987060547,-3.7947757244110107,0.9849799871444702,-23.061717987060547,-3.7947757244110107,4.98497998714447,4
-23.055255889892578,-3.7922098636627197,0.96288001537323,-23.055255889892578,-3.7922098636627197,4.96288001537323,4
-22.988250732421875,-3.76564359664917,0.8991199731826782,-22.988250732421875,-3.76564359664917,4.899119973182678,4
-23.011245727539062,-3.7758026123046875,0.9180099964141846,-23.011245727539062,-3.7758026123046875,4.918009996414185,4
-23.040485382080078,-3.78893780708313,0.9592700004577637,-23.040485382080078,-3.78893780708313,4.959270000457764,4
-23.068805694580078,-3.801652669906616,1.0070899724960327,-23.068805694580078,-3.801652669906616,5.007089972496033,4
-23.036296844482422,-3.7886219024658203,0.9587900638580322,-23.036296844482422,-3.7886219024658203,4.958790063858032,4
-23.094444274902344,-3.8129935264587402,1.0292400121688843,-23.094444274902344,-3.8129935264587402,5.029240012168884,4
-22.979419708251953,-3.7674524784088135,0.8995000123977661,-22.979419708251953,-3.7674524784088135,4.899500012397766,4
-23.050975799560547,-3.797483205795288,0.9854700565338135,-23.050975799560547,-3.797483205795288,4.9854700565338135,4
-22.999881744384766,-3.7768442630767822,0.9285000562667847,-22.999881744384766,-3.7768442630767822,4.928500056266785,4
-23.027786254882812,-3.7885830402374268,0.9636900424957275,-23.027786254882812,-3.7885830402374268,4.9636900424957275,4
-23.0169677734375,-3.785533905029297,0.9539899826049805,-23.0169677734375,-3.785533905029297,4.9539899826049805,4
-23.03200912475586,-3.7924435138702393,0.9866000413894653,-23.03200912475586,-3.7924435138702393,4.986600041389465,4
-23.005516052246094,-3.782294273376465,0.9431300163269043,-23.005516052246094,-3.782294273376465,4.943130016326904,4
-23.085445404052734,-3.815859079360962,1.0467599630355835,-23.085445404052734,-3.815859079360962,5.0467599630355835,4
-23.07040023803711,-3.813383102416992,1.0367100238800049,-23.07040023803711,-3.813383102416992,5.036710023880005,4
-23.080738067626953,-3.817793607711792,1.0474799871444702,-23.080738067626953,-3.817793607711792,5.04747998714447,4
-23.013809204101562,-3.790287733078003,0.9726899862289429,-23.013809204101562,-3.790287733078003,4.972689986228943,4
-22.9764404296875,-3.7751383781433105,0.9223799705505371,-22.9764404296875,-3.7751383781433105,4.922379970550537,4
-22.996524810791016,-3.7839620113372803,0.9512900114059448,-22.996524810791016,-3.7839620113372803,4.951290011405945,4
-23.002033233642578,-3.7892959117889404,0.9661600589752197,-23.002033233642578,-3.7892959117889404,4.96616005897522,4
-23.081504821777344,-3.823545217514038,1.0655100345611572,-23.081504821777344,-3.823545217514038,5.065510034561157,4
-22.97745132446289,-3.780599355697632,0.9525799751281738,-22.97745132446289,-3.780599355697632,4.952579975128174,4
-23.04751968383789,-3.8098738193511963,1.0250300168991089,-23.04751968383789,-3.8098738193511963,5.025030016899109,4
-22.999359130859375,-3.79015851020813,0.9896399974822998,-22.999359130859375,-3.79015851020813,4.9896399974823,4
-23.092201232910156,-3.8301808834075928,1.082129955291748,-23.092201232910156,-3.8301808834075928,5.082129955291748,4
-23.041732788085938,-3.8108110427856445,1.0475400686264038,-23.041732788085938,-3.8108110427856445,5.047540068626404,4
-23.019241333007812,-3.801898717880249,1.003290057182312,-23.019241333007812,-3.801898717880249,5.003290057182312,4
-23.077865600585938,-3.82844614982605,1.078819990158081,-23.077865600585938,-3.82844614982605,5.078819990158081,4
-23.064117431640625,-3.8251559734344482,1.0692800283432007,-23.064117431640625,-3.8251559734344482,5.069280028343201,4
-22.982215881347656,-3.7919347286224365,0.9743800163269043,-22.982215881347656,-3.7919347286224365,4.974380016326904,4
-23.074520111083984,-3.8306424617767334,1.0869799852371216,-23.074520111083984,-3.8306424617767334,5.086979985237122,4
-23.044620513916016,-3.8187291622161865,1.0519399642944336,-23.044620513916016,-3.8187291622161865,5.051939964294434,4
-23.05859375,-3.824589490890503,1.0657800436019897,-23.05859375,-3.824589490890503,5.06578004360199,4
-22.964290618896484,-3.788332939147949,0.9779700040817261,-22.964290618896484,-3.788332939147949,4.977970004081726,4
-23.031749725341797,-3.8194916248321533,1.0566500425338745,-23.031749725341797,-3.8194916248321533,5.0566500425338745,4
-23.02704620361328,-3.820110321044922,1.0520700216293335,-23.02704620361328,-3.820110321044922,5.0520700216293335,4
-22.983543395996094,-3.803631067276001,1.0118800401687622,-22.983543395996094,-3.803631067276001,5.011880040168762,4
-23.04686737060547,-3.8311314582824707,1.0874300003051758,-23.04686737060547,-3.8311314582824707,5.087430000305176,4
-22.98785400390625,-3.8077759742736816,1.0263899564743042,-22.98785400390625,-3.8077759742736816,5.026389956474304,4
-23.021602630615234,-3.8268275260925293,1.0621100664138794,-23.021602630615234,-3.8268275260925293,5.062110066413879,4
-23.008525848388672,-3.8228635787963867,1.0854300260543823,-23.008525848388672,-3.8228635787963867,5.085430026054382,4
-22.985065460205078,-3.8146414756774902,1.0492500066757202,-22.985065460205078,-3.8146414756774902,5.04925000667572,4
-23.007221221923828,-3.82645583152771,1.077820062637329,-23.007221221923828,-3.82645583152771,5.077820062637329,4
-22.964981079101562,-3.8169329166412354,1.0504200458526611,-22.964981079101562,-3.8169329166412354,5.050420045852661,4
-22.987537384033203,-3.8275935649871826,1.0789400339126587,-22.987537384033203,-3.8275935649871826,5.078940033912659,4
