Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-54.35285568237305,-4.613041400909424,3.388619899749756,-54.35285568237305,-4.613041400909424,19.388619899749756,16
-54.322662353515625,-4.604259967803955,3.3585400581359863,-54.322662353515625,-4.604259967803955,19.358540058135986,16
-54.326210021972656,-4.608469486236572,3.3775100708007812,-54.326210021972656,-4.608469486236572,19.37751007080078,16
-54.35075759887695,-4.619445323944092,3.4063000679016113,-54.35075759887695,-4.619445323944092,19.40630006790161,16
-54.34170913696289,-4.618166923522949,3.405759811401367,-54.34170913696289,-4.618166923522949,19.405759811401367,16
-54.34161376953125,-4.618440628051758,3.400700092315674,-54.34161376953125,-4.618440628051758,19.400700092315674,16
-54.30813980102539,-4.606063365936279,3.371349811553955,-54.30813980102539,-4.606063365936279,19.371349811553955,16
-54.31184387207031,-4.608310699462891,3.3808698654174805,-54.31184387207031,-4.608310699462891,19.38086986541748,16
-54.34089279174805,-4.6207170486450195,3.409909725189209,-54.34089279174805,-4.6207170486450195,19.40990972518921,16
-54.30241394042969,-4.605975151062012,3.363569736480713,-54.30241394042969,-4.605975151062012,19.363569736480713,16
-54.340145111083984,-4.622983455657959,3.4138197898864746,-54.340145111083984,-4.622983455657959,19.413819789886475,16
-54.2944450378418,-4.604698657989502,3.369800090789795,-54.2944450378418,-4.604698657989502,19.369800090789795,16
-54.28995132446289,-4.604342937469482,3.3649697303771973,-54.28995132446289,-4.604342937469482,19.364969730377197,16
-54.318702697753906,-4.616671562194824,3.3989996910095215,-54.318702697753906,-4.616671562194824,19.39899969100952,16
-54.28567123413086,-4.603837013244629,3.3599700927734375,-54.28567123413086,-4.603837013244629,19.359970092773438,16
-54.342864990234375,-4.629336833953857,3.437009811401367,-54.342864990234375,-4.629336833953857,19.437009811401367,16
-54.304473876953125,-4.61746883392334,3.397089958190918,-54.304473876953125,-4.61746883392334,19.397089958190918,16
-54.34900665283203,-4.636795997619629,3.4736099243164062,-54.34900665283203,-4.636795997619629,19.473609924316406,16
-54.3284912109375,-4.6304097175598145,3.4400997161865234,-54.3284912109375,-4.6304097175598145,19.440099716186523,16
-54.34458541870117,-4.638460159301758,3.4640097618103027,-54.34458541870117,-4.638460159301758,19.464009761810303,16
-54.34981918334961,-4.642230033874512,3.4712300300598145,-54.34981918334961,-4.642230033874512,19.471230030059814,16
-54.29838180541992,-4.621114253997803,3.4100098609924316,-54.29838180541992,-4.621114253997803,19.41000986099243,16
-54.27003860473633,-4.609617233276367,3.3810601234436035,-54.27003860473633,-4.609617233276367,19.381060123443604,16
-54.3149528503418,-4.62862491607666,3.4494900703430176,-54.3149528503418,-4.62862491607666,19.449490070343018,16
-54.27841567993164,-4.613657474517822,3.3986101150512695,-54.27841567993164,-4.613657474517822,19.39861011505127,16
-54.289608001708984,-4.61890983581543,3.407589912414551,-54.289608001708984,-4.61890983581543,19.40758991241455,16
-54.292720794677734,-4.621086120605469,3.425230026245117,-54.292720794677734,-4.621086120605469,19.425230026245117,16
-54.29451370239258,-4.621967792510986,3.407209873199463,-54.29451370239258,-4.621967792510986,19.407209873199463,16
-54.28533935546875,-4.618396282196045,3.416639804840088,-54.28533935546875,-4.618396282196045,19.416639804840088,16
-54.34315872192383,-4.642848014831543,3.4724597930908203,-54.34315872192383,-4.642848014831543,19.47245979309082,16
-54.30546569824219,-4.6281609535217285,3.4334096908569336,-54.30546569824219,-4.6281609535217285,19.433409690856934,16
-54.25617980957031,-4.6083478927612305,3.3753199577331543,-54.25617980957031,-4.6083478927612305,19.375319957733154,16
-54.304996490478516,-4.629610538482666,3.437849998474121,-54.304996490478516,-4.629610538482666,19.43784999847412,16
-54.33821105957031,-4.643689155578613,3.4764699935913086,-54.33821105957031,-4.643689155578613,19.47646999359131,16
-54.30084991455078,-4.628759860992432,3.437689781188965,-54.30084991455078,-4.628759860992432,19.437689781188965,16
-54.32578659057617,-4.639529705047607,3.475289821624756,-54.32578659057617,-4.639529705047607,19.475289821624756,16
-54.294803619384766,-4.627468109130859,3.430920124053955,-54.294803619384766,-4.627468109130859,19.430920124053955,16
-54.313194274902344,-4.636793613433838,3.4676198959350586,-54.313194274902344,-4.636793613433838,19.46761989593506,16
-54.34958267211914,-4.65205717086792,3.5010199546813965,-54.34958267211914,-4.65205717086792,19.501019954681396,16
-54.33708953857422,-4.647153854370117,3.490309715270996,-54.33708953857422,-4.647153854370117,19.490309715270996,16
-54.345829010009766,-4.650956153869629,3.5117697715759277,-54.345829010009766,-4.650956153869629,19.511769771575928,16
-54.28446960449219,-4.625699996948242,3.439310073852539,-54.28446960449219,-4.625699996948242,19.43931007385254,16
-54.25455093383789,-4.613497257232666,3.398129940032959,-54.25455093383789,-4.613497257232666,19.39812994003296,16
-54.30921173095703,-4.637579917907715,3.458679676055908,-54.30921173095703,-4.637579917907715,19.458679676055908,16
-54.26012420654297,-4.618465900421143,3.4052600860595703,-54.26012420654297,-4.618465900421143,19.40526008605957,16
-54.22075271606445,-4.602650165557861,3.3732800483703613,-54.22075271606445,-4.602650165557861,19.37328004837036,16
-54.31110382080078,-4.640289306640625,3.470449924468994,-54.31110382080078,-4.640289306640625,19.470449924468994,16
-54.28506851196289,-4.629520893096924,3.447549819946289,-54.28506851196289,-4.629520893096924,19.44754981994629,16
-54.316314697265625,-4.642642974853516,3.470019817352295,-54.316314697265625,-4.642642974853516,19.470019817352295,16
-54.281917572021484,-4.629505634307861,3.4355196952819824,-54.281917572021484,-4.629505634307861,19.435519695281982,16
-54.21211242675781,-4.600957870483398,3.3580799102783203,-54.21211242675781,-4.600957870483398,19.35807991027832,16
-54.2828254699707,-4.630431175231934,3.438469886779785,-54.2828254699707,-4.630431175231934,19.438469886779785,16
-54.303035736083984,-4.639254570007324,3.465719699859619,-54.303035736083984,-4.639254570007324,19.46571969985962,16
-54.261390686035156,-4.622464656829834,3.41579008102417,-54.261390686035156,-4.622464656829834,19.41579008102417,16
-54.25270080566406,-4.619320869445801,3.405819892883301,-54.25270080566406,-4.619320869445801,19.4058198928833,16
-54.252479553222656,-4.62001895904541,3.410759925842285,-54.252479553222656,-4.62001895904541,19.410759925842285,16
-54.265010833740234,-4.62541389465332,3.430039882659912,-54.265010833740234,-4.62541389465332,19.430039882659912,16
-54.24504852294922,-4.617636680603027,3.401479721069336,-54.24504852294922,-4.617636680603027,19.401479721069336,16
-54.314552307128906,-4.646999835968018,3.4991397857666016,-54.314552307128906,-4.646999835968018,19.4991397857666,16
-54.33001708984375,-4.6542158126831055,3.512209892272949,-54.33001708984375,-4.6542158126831055,19.51220989227295,16
-54.309295654296875,-4.645808696746826,3.4877500534057617,-54.309295654296875,-4.645808696746826,19.48775005340576,16
-54.31779479980469,-4.64987850189209,3.500030040740967,-54.31779479980469,-4.64987850189209,19.500030040740967,16
-54.28368377685547,-4.63810396194458,3.4625697135925293,-54.28368377685547,-4.63810396194458,19.46256971359253,16
-54.20620346069336,-4.606657981872559,3.370419979095459,-54.20620346069336,-4.606657981872559,19.37041997909546,16
-54.208770751953125,-4.6081976890563965,3.3763599395751953,-54.208770751953125,-4.6081976890563965,19.376359939575195,16
-54.25920486450195,-4.629384994506836,3.4379100799560547,-54.25920486450195,-4.629384994506836,19.437910079956055,16
-54.31201934814453,-4.652132987976074,3.506499767303467,-54.31201934814453,-4.652132987976074,19.506499767303467,16
-54.31707000732422,-4.654558181762695,3.5234298706054688,-54.31707000732422,-4.654558181762695,19.52342987060547,16
-54.290252685546875,-4.643617153167725,3.488110065460205,-54.290252685546875,-4.643617153167725,19.488110065460205,16
-54.225257873535156,-4.616940498352051,3.403830051422119,-54.225257873535156,-4.616940498352051,19.40383005142212,16
-54.23125457763672,-4.620019435882568,3.4090700149536133,-54.23125457763672,-4.620019435882568,19.409070014953613,16
-54.28639602661133,-4.643664360046387,3.4809298515319824,-54.28639602661133,-4.643664360046387,19.480929851531982,16
-54.176204681396484,-4.598718166351318,3.3587698936462402,-54.176204681396484,-4.598718166351318,19.35876989364624,16
-54.27266311645508,-4.6412129402160645,3.4650797843933105,-54.27266311645508,-4.6412129402160645,19.46507978439331,16
-54.23550796508789,-4.62598180770874,3.432919979095459,-54.23550796508789,-4.62598180770874,19.43291997909546,16
-54.2324104309082,-4.624914646148682,3.4267897605895996,-54.2324104309082,-4.624914646148682,19.4267897605896,16
-54.30775833129883,-4.656686782836914,3.518789768218994,-54.30775833129883,-4.656686782836914,19.518789768218994,16
-54.318115234375,-4.662546157836914,3.5332298278808594,-54.318115234375,-4.662546157836914,19.53322982788086,16
-54.18678665161133,-4.608534336090088,3.3794198036193848,-54.18678665161133,-4.608534336090088,19.379419803619385,16
-54.20832824707031,-4.617617130279541,3.420650005340576,-54.20832824707031,-4.617617130279541,19.420650005340576,16
-54.1862907409668,-4.609161853790283,3.3776497840881348,-54.1862907409668,-4.609161853790283,19.377649784088135,16
-54.21488952636719,-4.621492385864258,3.4210400581359863,-54.21488952636719,-4.621492385864258,19.421040058135986,16
-54.226829528808594,-4.6269211769104,3.4305100440979004,-54.226829528808594,-4.6269211769104,19.4305100440979,16
-54.23093032836914,-4.629659652709961,3.4449501037597656,-54.23093032836914,-4.629659652709961,19.444950103759766,16
-54.17306900024414,-4.605830669403076,3.3674798011779785,-54.17306900024414,-4.605830669403076,19.36747980117798,16
-54.241981506347656,-4.635197639465332,3.455869674682617,-54.241981506347656,-4.635197639465332,19.455869674682617,16
-54.206031799316406,-4.620474338531494,3.415499687194824,-54.206031799316406,-4.620474338531494,19.415499687194824,16
-54.19693374633789,-4.617300987243652,3.417520046234131,-54.19693374633789,-4.617300987243652,19.41752004623413,16
-54.23033905029297,-4.631547451019287,3.4491500854492188,-54.23033905029297,-4.631547451019287,19.44915008544922,16
-54.255184173583984,-4.642039775848389,3.478139877319336,-54.255184173583984,-4.642039775848389,19.478139877319336,16
-54.20258712768555,-4.620413303375244,3.413099765777588,-54.20258712768555,-4.620413303375244,19.413099765777588,16
-54.16793441772461,-4.606527805328369,3.3764801025390625,-54.16793441772461,-4.606527805328369,19.376480102539062,16
-54.19304275512695,-4.617422580718994,3.4024300575256348,-54.19304275512695,-4.617422580718994,19.402430057525635,16
-54.27814865112305,-4.655423164367676,3.515979766845703,-54.27814865112305,-4.655423164367676,19.515979766845703,16
-54.21750259399414,-4.630721569061279,3.441380023956299,-54.21750259399414,-4.630721569061279,19.4413800239563,16
-54.29001998901367,-4.662493705749512,3.5352396965026855,-54.29001998901367,-4.662493705749512,19.535239696502686,16
-54.27115249633789,-4.654831886291504,3.5119400024414062,-54.27115249633789,-4.654831886291504,19.511940002441406,16
-54.28535079956055,-4.661803245544434,3.5350499153137207,-54.28535079956055,-4.661803245544434,19.53504991531372,16
-54.20773696899414,-4.629732131958008,3.442500114440918,-54.20773696899414,-4.629732131958008,19.442500114440918,16
-54.26915740966797,-4.65569543838501,3.5149197578430176,-54.26915740966797,-4.65569543838501,19.514919757843018,16
-54.273162841796875,-4.657710552215576,3.5175600051879883,-54.273162841796875,-4.657710552215576,19.51756000518799,16
-54.20270919799805,-4.628711223602295,3.4494400024414062,-54.20270919799805,-4.628711223602295,19.449440002441406,16
-54.27162551879883,-4.657440662384033,3.531829833984375,-54.27162551879883,-4.657440662384033,19.531829833984375,16
-54.192081451416016,-4.6264424324035645,3.4329800605773926,-54.192081451416016,-4.6264424324035645,19.432980060577393,16
-54.16935729980469,-4.617908000946045,3.4077696800231934,-54.16935729980469,-4.617908000946045,19.407769680023193,16
-54.17766571044922,-4.6221923828125,3.4220199584960938,-54.17766571044922,-4.6221923828125,19.422019958496094,16
-54.25728988647461,-4.656981945037842,3.5200600624084473,-54.25728988647461,-4.656981945037842,19.520060062408447,16
-54.16859436035156,-4.620406150817871,3.4166297912597656,-54.16859436035156,-4.620406150817871,19.416629791259766,16
-54.185482025146484,-4.627625465393066,3.435840129852295,-54.185482025146484,-4.627625465393066,19.435840129852295,16
-54.194915771484375,-4.63308048248291,3.4638099670410156,-54.194915771484375,-4.63308048248291,19.463809967041016,16
-54.22270202636719,-4.644783020019531,3.4915499687194824,-54.22270202636719,-4.644783020019531,19.491549968719482,16
-54.17646408081055,-4.626068115234375,3.4304699897766113,-54.17646408081055,-4.626068115234375,19.43046998977661,16
-54.24613952636719,-4.6550493240356445,3.526949882507324,-54.24613952636719,-4.6550493240356445,19.526949882507324,16
-54.24180603027344,-4.653794288635254,3.5076498985290527,-54.24180603027344,-4.653794288635254,19.507649898529053,16
-54.249755859375,-4.659199237823486,3.5268497467041016,-54.249755859375,-4.659199237823486,19.5268497467041,16
-54.158634185791016,-4.621531009674072,3.413069725036621,-54.158634185791016,-4.621531009674072,19.41306972503662,16
-54.21631622314453,-4.645470142364502,3.487730026245117,-54.21631622314453,-4.645470142364502,19.487730026245117,16
-54.20029830932617,-4.638869762420654,3.46835994720459,-54.20029830932617,-4.638869762420654,19.46835994720459,16
-54.1907958984375,-4.635055065155029,3.4572200775146484,-54.1907958984375,-4.635055065155029,19.45722007751465,16
-54.222564697265625,-4.649162292480469,3.512239933013916,-54.222564697265625,-4.649162292480469,19.512239933013916,16
-54.16203689575195,-4.625593185424805,3.4290599822998047,-54.16203689575195,-4.625593185424805,19.429059982299805,16
-54.236106872558594,-4.656825542449951,3.5211100578308105,-54.236106872558594,-4.656825542449951,19.52111005783081,16
-54.19136428833008,-4.640063285827637,3.47206974029541,-54.19136428833008,-4.640063285827637,19.47206974029541,16
-54.19131088256836,-4.640205383300781,3.477069854736328,-54.19131088256836,-4.640205383300781,19.477069854736328,16
-54.186256408691406,-4.640534400939941,3.4713797569274902,-54.186256408691406,-4.640534400939941,19.47137975692749,16
-54.20598220825195,-4.649850368499756,3.4952898025512695,-54.20598220825195,-4.649850368499756,19.49528980255127,16
-54.17908477783203,-4.640119552612305,3.470639705657959,-54.17908477783203,-4.640119552612305,19.47063970565796,16
-54.169315338134766,-4.636637210845947,3.460020065307617,-54.169315338134766,-4.636637210845947,19.460020065307617,16
-54.183494567871094,-4.646383762359619,3.487800121307373,-54.183494567871094,-4.646383762359619,19.487800121307373,16
-54.2081184387207,-4.657208442687988,3.5179901123046875,-54.2081184387207,-4.657208442687988,19.517990112304688,16
-54.21619415283203,-4.6607584953308105,3.527859687805176,-54.21619415283203,-4.6607584953308105,19.527859687805176,16
-54.158111572265625,-4.638340950012207,3.469180107116699,-54.158111572265625,-4.638340950012207,19.4691801071167,16
-54.18703079223633,-4.650608062744141,3.5160398483276367,-54.18703079223633,-4.650608062744141,19.516039848327637,16
-54.191795349121094,-4.6581220626831055,3.522949695587158,-54.191795349121094,-4.6581220626831055,19.522949695587158,16
-54.173126220703125,-4.651559829711914,3.50607967376709,-54.173126220703125,-4.651559829711914,19.50607967376709,16
-54.1857795715332,-4.657970428466797,3.525629997253418,-54.1857795715332,-4.657970428466797,19.525629997253418,16
-54.18661880493164,-4.661097526550293,3.5296497344970703,-54.18661880493164,-4.661097526550293,19.52964973449707,16
-54.167598724365234,-4.654717445373535,3.5145397186279297,-54.167598724365234,-4.654717445373535,19.51453971862793,16
-54.180179595947266,-4.660067558288574,3.5291600227355957,-54.180179595947266,-4.660067558288574,19.529160022735596,16
-54.15740203857422,-4.650765419006348,3.497570037841797,-54.15740203857422,-4.650765419006348,19.497570037841797,16
-54.160823822021484,-4.655580997467041,3.514979839324951,-54.160823822021484,-4.655580997467041,19.51497983932495,16
