Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-21.91634750366211,-4.010913848876953,1.6264299154281616,-21.91634750366211,-4.010913848876953,8.626429915428162,7
-21.94964599609375,-4.025482177734375,1.6888600587844849,-21.94964599609375,-4.025482177734375,8.688860058784485,7
-21.936908721923828,-4.0213541984558105,1.6750999689102173,-21.936908721923828,-4.0213541984558105,8.675099968910217,7
-21.934558868408203,-4.021745204925537,1.6591800451278687,-21.934558868408203,-4.021745204925537,8.659180045127869,7
-21.887256622314453,-4.00309944152832,1.605160117149353,-21.887256622314453,-4.00309944152832,8.605160117149353,7
-21.89099884033203,-4.006522178649902,1.6309300661087036,-21.89099884033203,-4.006522178649902,8.630930066108704,7
-21.888687133789062,-4.0057373046875,1.6012300252914429,-21.888687133789062,-4.0057373046875,8.601230025291443,7
-21.891719818115234,-4.007426738739014,1.6178399324417114,-21.891719818115234,-4.007426738739014,8.617839932441711,7
-21.896106719970703,-4.01199197769165,1.6306101083755493,-21.896106719970703,-4.01199197769165,8.63061010837555,7
-21.815040588378906,-3.9808597564697266,1.5579699277877808,-21.815040588378906,-3.9808597564697266,8.55796992778778,7
-21.843185424804688,-3.9996140003204346,1.588110089302063,-21.843185424804688,-3.9996140003204346,8.588110089302063,7
-21.890377044677734,-4.021416664123535,1.677280068397522,-21.890377044677734,-4.021416664123535,8.677280068397522,7
-21.78821563720703,-3.980001926422119,1.527649998664856,-21.78821563720703,-3.980001926422119,8.527649998664856,7
-21.898426055908203,-4.026017665863037,1.6677700281143188,-21.898426055908203,-4.026017665863037,8.667770028114319,7
-21.83788299560547,-4.004138946533203,1.6065200567245483,-21.83788299560547,-4.004138946533203,8.606520056724548,7
-21.804096221923828,-3.991103410720825,1.5598000288009644,-21.804096221923828,-3.991103410720825,8.559800028800964,7
-21.759300231933594,-3.9729323387145996,1.5062600374221802,-21.759300231933594,-3.9729323387145996,8.50626003742218,7
-21.830162048339844,-4.003226280212402,1.5993701219558716,-21.830162048339844,-4.003226280212402,8.599370121955872,7
-21.802810668945312,-3.9921936988830566,1.5658100843429565,-21.802810668945312,-3.9921936988830566,8.565810084342957,7
-21.90053939819336,-4.033722400665283,1.6830400228500366,-21.90053939819336,-4.033722400665283,8.683040022850037,7
-21.781600952148438,-3.9856514930725098,1.5450800657272339,-21.781600952148438,-3.9856514930725098,8.545080065727234,7
-21.827186584472656,-4.005740165710449,1.6051899194717407,-21.827186584472656,-4.005740165710449,8.60518991947174,7
-21.877182006835938,-4.0279998779296875,1.6779800653457642,-21.877182006835938,-4.0279998779296875,8.677980065345764,7
-21.78554916381836,-3.9908571243286133,1.564210057258606,-21.78554916381836,-3.9908571243286133,8.564210057258606,7
-21.766590118408203,-3.987715482711792,1.559980034828186,-21.766590118408203,-3.987715482711792,8.559980034828186,7
-21.853416442871094,-4.024092197418213,1.6567100286483765,-21.853416442871094,-4.024092197418213,8.656710028648376,7
-21.80767822265625,-4.005302429199219,1.6095799207687378,-21.80767822265625,-4.005302429199219,8.609579920768738,7
-21.78131866455078,-3.99446439743042,1.5697001218795776,-21.78131866455078,-3.99446439743042,8.569700121879578,7
-21.844837188720703,-4.023126125335693,1.6559001207351685,-21.844837188720703,-4.023126125335693,8.655900120735168,7
-21.77840805053711,-3.996948003768921,1.5819300413131714,-21.77840805053711,-3.996948003768921,8.581930041313171,7
-21.861942291259766,-4.032555103302002,1.6887699365615845,-21.861942291259766,-4.032555103302002,8.688769936561584,7
-21.842544555664062,-4.024763584136963,1.6631098985671997,-21.842544555664062,-4.024763584136963,8.6631098985672,7
-21.77703094482422,-3.9981322288513184,1.5880199670791626,-21.77703094482422,-3.9981322288513184,8.588019967079163,7
-21.808734893798828,-4.013176441192627,1.6279999017715454,-21.808734893798828,-4.013176441192627,8.627999901771545,7
-21.763275146484375,-3.994860887527466,1.5730499029159546,-21.763275146484375,-3.994860887527466,8.573049902915955,7
-21.807903289794922,-4.013904571533203,1.6339699029922485,-21.807903289794922,-4.013904571533203,8.633969902992249,7
-21.783550262451172,-4.0060930252075195,1.6076298952102661,-21.783550262451172,-4.0060930252075195,8.607629895210266,7
-21.81644058227539,-4.0223307609558105,1.6595500707626343,-21.81644058227539,-4.0223307609558105,8.659550070762634,7
-21.795726776123047,-4.015474319458008,1.6325799226760864,-21.795726776123047,-4.015474319458008,8.632579922676086,7
-21.766613006591797,-4.007002353668213,1.6052600145339966,-21.766613006591797,-4.007002353668213,8.605260014533997,7
-21.794231414794922,-4.020971298217773,1.6467899084091187,-21.794231414794922,-4.020971298217773,8.646789908409119,7
-21.75933074951172,-4.0084123611450195,1.610390067100525,-21.75933074951172,-4.0084123611450195,8.610390067100525,7
-21.79975128173828,-4.028645992279053,1.677859902381897,-21.79975128173828,-4.028645992279053,8.677859902381897,7
-21.78668975830078,-4.025402545928955,1.6695901155471802,-21.78668975830078,-4.025402545928955,8.66959011554718,7
-21.79637908935547,-4.031957626342773,1.6819199323654175,-21.79637908935547,-4.031957626342773,8.681919932365417,7
-21.774154663085938,-4.025722026824951,1.6613799333572388,-21.774154663085938,-4.025722026824951,8.661379933357239,7
-21.772762298583984,-4.025533676147461,1.6699799299240112,-21.772762298583984,-4.025533676147461,8.669979929924011,7
-21.787750244140625,-4.032021522521973,1.6822699308395386,-21.787750244140625,-4.032021522521973,8.682269930839539,7
-21.782806396484375,-4.030526161193848,1.6779500246047974,-21.782806396484375,-4.030526161193848,8.677950024604797,7
-21.757343292236328,-4.025069713592529,1.6627799272537231,-21.757343292236328,-4.025069713592529,8.662779927253723,7
-21.7645263671875,-4.033477783203125,1.684559941291809,-21.7645263671875,-4.033477783203125,8.684559941291809,7
-21.757007598876953,-4.031327724456787,1.6714199781417847,-21.757007598876953,-4.031327724456787,8.671419978141785,7
