Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-38.68284606933594,-3.7738022804260254,0.9236999750137329,-38.68284606933594,-3.7738022804260254,4.923699975013733,4
-38.64370346069336,-3.758394479751587,0.8831800222396851,-38.64370346069336,-3.758394479751587,4.883180022239685,4
-38.687435150146484,-3.7770450115203857,0.9333200454711914,-38.687435150146484,-3.7770450115203857,4.933320045471191,4
-38.661861419677734,-3.7667155265808105,0.9025700092315674,-38.661861419677734,-3.7667155265808105,4.902570009231567,4
-38.66112518310547,-3.768228530883789,0.9100099802017212,-38.66112518310547,-3.768228530883789,4.910009980201721,4
-38.67322540283203,-3.773693561553955,0.9236500263214111,-38.67322540283203,-3.773693561553955,4.923650026321411,4
-38.64786911010742,-3.7637574672698975,0.8918499946594238,-38.64786911010742,-3.7637574672698975,4.891849994659424,4
-38.68645477294922,-3.7802207469940186,0.9367300271987915,-38.68645477294922,-3.7802207469940186,4.9367300271987915,4
-38.66928482055664,-3.773857831954956,0.9235399961471558,-38.66928482055664,-3.773857831954956,4.923539996147156,4
-38.643348693847656,-3.7635624408721924,0.8965599536895752,-38.643348693847656,-3.7635624408721924,4.896559953689575,4
-38.63148880004883,-3.759528875350952,0.9057199954986572,-38.63148880004883,-3.759528875350952,4.905719995498657,4
-38.64324188232422,-3.764871835708618,0.8916699886322021,-38.64324188232422,-3.764871835708618,4.891669988632202,4
-38.65176010131836,-3.771029472351074,0.9142800569534302,-38.65176010131836,-3.771029472351074,4.91428005695343,4
-38.695613861083984,-3.790227174758911,0.9680100679397583,-38.695613861083984,-3.790227174758911,4.968010067939758,4
-38.66046905517578,-3.7761390209198,0.9368599653244019,-38.66046905517578,-3.7761390209198,4.936859965324402,4
-38.65589141845703,-3.775984525680542,0.9275499582290649,-38.65589141845703,-3.775984525680542,4.927549958229065,4
-38.70012283325195,-3.794886827468872,0.9812999963760376,-38.70012283325195,-3.794886827468872,4.981299996376038,4
-38.64270782470703,-3.7718570232391357,0.918720006942749,-38.64270782470703,-3.7718570232391357,4.918720006942749,4
-38.6727180480957,-3.785475969314575,0.9636499881744385,-38.6727180480957,-3.785475969314575,4.9636499881744385,4
-38.726234436035156,-3.8084139823913574,1.0169600248336792,-38.726234436035156,-3.8084139823913574,5.016960024833679,4
-38.62355041503906,-3.7672054767608643,0.9004700183868408,-38.62355041503906,-3.7672054767608643,4.900470018386841,4
-38.6285285949707,-3.769548177719116,0.9095100164413452,-38.6285285949707,-3.769548177719116,4.909510016441345,4
-38.704246520996094,-3.80129075050354,0.9993699789047241,-38.704246520996094,-3.80129075050354,4.999369978904724,4
-38.73482131958008,-3.8165371417999268,1.048590064048767,-38.73482131958008,-3.8165371417999268,5.048590064048767,4
-38.66374969482422,-3.788743257522583,0.9633400440216064,-38.66374969482422,-3.788743257522583,4.9633400440216064,4
-38.68545150756836,-3.7980434894561768,0.990149974822998,-38.68545150756836,-3.7980434894561768,4.990149974822998,4
-38.663814544677734,-3.790252208709717,0.9687299728393555,-38.663814544677734,-3.790252208709717,4.9687299728393555,4
-38.667354583740234,-3.79242205619812,0.9767999649047852,-38.667354583740234,-3.79242205619812,4.976799964904785,4
-38.720924377441406,-3.814788341522217,1.0440900325775146,-38.720924377441406,-3.814788341522217,5.044090032577515,4
-38.596588134765625,-3.7635509967803955,0.8913700580596924,-38.596588134765625,-3.7635509967803955,4.891370058059692,4
-38.68520736694336,-3.8009510040283203,0.9991999864578247,-38.68520736694336,-3.8009510040283203,4.999199986457825,4
-38.637149810791016,-3.7820048332214355,0.9407399892807007,-38.637149810791016,-3.7820048332214355,4.940739989280701,4
-38.67611312866211,-3.7990570068359375,0.9945600032806396,-38.67611312866211,-3.7990570068359375,4.99456000328064,4
-38.71635055541992,-3.816098928451538,1.0484299659729004,-38.71635055541992,-3.816098928451538,5.0484299659729,4
-38.65468978881836,-3.791170358657837,0.9767999649047852,-38.65468978881836,-3.791170358657837,4.976799964904785,4
-38.60095977783203,-3.769660234451294,0.9092199802398682,-38.60095977783203,-3.769660234451294,4.909219980239868,4
-38.6368293762207,-3.7866010665893555,0.963129997253418,-38.6368293762207,-3.7866010665893555,4.963129997253418,4
-38.59180450439453,-3.7683041095733643,0.9048900604248047,-38.59180450439453,-3.7683041095733643,4.904890060424805,4
-38.58744430541992,-3.7670702934265137,0.9049999713897705,-38.58744430541992,-3.7670702934265137,4.9049999713897705,4
-38.69369125366211,-3.8117053508758545,1.0300099849700928,-38.69369125366211,-3.8117053508758545,5.030009984970093,4
-38.56972885131836,-3.7620511054992676,0.8868900537490845,-38.56972885131836,-3.7620511054992676,4.8868900537490845,4
-38.707279205322266,-3.81956148147583,1.0571999549865723,-38.707279205322266,-3.81956148147583,5.057199954986572,4
-38.60050964355469,-3.775620222091675,0.9270299673080444,-38.60050964355469,-3.775620222091675,4.927029967308044,4
-38.684410095214844,-3.810879945755005,1.0394099950790405,-38.684410095214844,-3.810879945755005,5.0394099950790405,4
-38.688907623291016,-3.8133492469787598,1.0391199588775635,-38.688907623291016,-3.8133492469787598,5.0391199588775635,4
-38.565452575683594,-3.7632479667663574,0.8966900110244751,-38.565452575683594,-3.7632479667663574,4.896690011024475,4
-38.706966400146484,-3.823272943496704,1.0658899545669556,-38.706966400146484,-3.823272943496704,5.065889954566956,4
-38.59583282470703,-3.7775487899780273,0.9323099851608276,-38.59583282470703,-3.7775487899780273,4.932309985160828,4
-38.67100524902344,-3.8097918033599854,1.0264099836349487,-38.67100524902344,-3.8097918033599854,5.026409983634949,4
-38.69364929199219,-3.82047700881958,1.0569900274276733,-38.69364929199219,-3.82047700881958,5.056990027427673,4
-38.573299407958984,-3.771009922027588,0.9135099649429321,-38.573299407958984,-3.771009922027588,4.913509964942932,4
-38.635902404785156,-3.7990102767944336,0.99413001537323,-38.635902404785156,-3.7990102767944336,4.99413001537323,4
-38.670433044433594,-3.813547134399414,1.0342400074005127,-38.670433044433594,-3.813547134399414,5.034240007400513,4
-38.599849700927734,-3.784677028656006,0.9491499662399292,-38.599849700927734,-3.784677028656006,4.949149966239929,4
-38.68818664550781,-3.8220460414886475,1.0658400058746338,-38.68818664550781,-3.8220460414886475,5.065840005874634,4
-38.66189956665039,-3.812025547027588,1.0342800617218018,-38.66189956665039,-3.812025547027588,5.034280061721802,4
-38.58206558227539,-3.7797157764434814,0.944890022277832,-38.58206558227539,-3.7797157764434814,4.944890022277832,4
-38.646018981933594,-3.806749105453491,1.0330300331115723,-38.646018981933594,-3.806749105453491,5.033030033111572,4
-38.64733123779297,-3.809901714324951,1.0465199947357178,-38.64733123779297,-3.809901714324951,5.046519994735718,4
-38.608375549316406,-3.7948756217956543,0.9803099632263184,-38.608375549316406,-3.7948756217956543,4.980309963226318,4
-38.64850997924805,-3.8121542930603027,1.038830041885376,-38.64850997924805,-3.8121542930603027,5.038830041885376,4
-38.5855827331543,-3.786151170730591,0.9580999612808228,-38.5855827331543,-3.786151170730591,4.958099961280823,4
-38.577144622802734,-3.783024787902832,0.9444299936294556,-38.577144622802734,-3.783024787902832,4.944429993629456,4
-38.674015045166016,-3.8247718811035156,1.0700000524520874,-38.674015045166016,-3.8247718811035156,5.070000052452087,4
-38.60810089111328,-3.7987864017486572,0.9984999895095825,-38.60810089111328,-3.7987864017486572,4.9984999895095825,4
-38.61220169067383,-3.801405429840088,1.0027600526809692,-38.61220169067383,-3.801405429840088,5.002760052680969,4
-38.64321517944336,-3.8162169456481934,1.0428600311279297,-38.64321517944336,-3.8162169456481934,5.04286003112793,4
-38.59880828857422,-3.7987499237060547,0.9983299970626831,-38.59880828857422,-3.7987499237060547,4.998329997062683,4
-38.65676498413086,-3.8230392932891846,1.0606900453567505,-38.65676498413086,-3.8230392932891846,5.0606900453567505,4
-38.61185836791992,-3.8058955669403076,1.016070008277893,-38.61185836791992,-3.8058955669403076,5.016070008277893,4
-38.57145690917969,-3.7907259464263916,0.9758200645446777,-38.57145690917969,-3.7907259464263916,4.975820064544678,4
-38.58940124511719,-3.8008170127868652,0.9981100559234619,-38.58940124511719,-3.8008170127868652,4.998110055923462,4
-38.589569091796875,-3.802034616470337,1.003290057182312,-38.589569091796875,-3.802034616470337,5.003290057182312,4
-38.60253143310547,-3.8082988262176514,1.0294699668884277,-38.60253143310547,-3.8082988262176514,5.029469966888428,4
-38.567413330078125,-3.794114589691162,0.9800699949264526,-38.567413330078125,-3.794114589691162,4.980069994926453,4
-38.63269805908203,-3.825327157974243,1.0694600343704224,-38.63269805908203,-3.825327157974243,5.069460034370422,4
-38.570377349853516,-3.805441379547119,1.0109699964523315,-38.570377349853516,-3.805441379547119,5.0109699964523315,4
-38.61553192138672,-3.8253605365753174,1.0737500190734863,-38.61553192138672,-3.8253605365753174,5.073750019073486,4
-38.570068359375,-3.8077497482299805,1.0363600254058838,-38.570068359375,-3.8077497482299805,5.036360025405884,4
-38.58399963378906,-3.8138628005981445,1.037750005722046,-38.58399963378906,-3.8138628005981445,5.037750005722046,4
-38.557743072509766,-3.803694725036621,1.002750039100647,-38.557743072509766,-3.803694725036621,5.002750039100647,4
-38.58622741699219,-3.8160626888275146,1.0488500595092773,-38.58622741699219,-3.8160626888275146,5.048850059509277,4
-38.56156539916992,-3.8083176612854004,1.0300700664520264,-38.56156539916992,-3.8083176612854004,5.030070066452026,4
-38.587913513183594,-3.820906162261963,1.0602200031280518,-38.587913513183594,-3.820906162261963,5.060220003128052,4
-38.56486129760742,-3.8122048377990723,1.0433000326156616,-38.56486129760742,-3.8122048377990723,5.043300032615662,4
-38.59212875366211,-3.8242642879486084,1.078279972076416,-38.59212875366211,-3.8242642879486084,5.078279972076416,4
-38.556556701660156,-3.810716152191162,1.0380899906158447,-38.556556701660156,-3.810716152191162,5.038089990615845,4
-38.57025146484375,-3.818549394607544,1.0566799640655518,-38.57025146484375,-3.818549394607544,5.056679964065552,4
