Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-55.47350311279297,-4.931731224060059,4.314970016479492,-55.47350311279297,-4.931731224060059,25.314970016479492,21
-55.50070571899414,-4.944727420806885,4.354859828948975,-55.50070571899414,-4.944727420806885,25.354859828948975,21
-55.54503631591797,-4.963169574737549,4.41517972946167,-55.54503631591797,-4.963169574737549,25.41517972946167,21
-55.521392822265625,-4.953619480133057,4.391599655151367,-55.521392822265625,-4.953619480133057,25.391599655151367,21
-55.52085494995117,-4.954141616821289,4.380819797515869,-55.52085494995117,-4.954141616821289,25.38081979751587,21
-55.4643669128418,-4.930979251861572,4.313990116119385,-55.4643669128418,-4.930979251861572,25.313990116119385,21
-55.503761291503906,-4.949413299560547,4.364530086517334,-55.503761291503906,-4.949413299560547,25.364530086517334,21
-55.464759826660156,-4.933437824249268,4.317619800567627,-55.464759826660156,-4.933437824249268,25.317619800567627,21
-55.528133392333984,-4.960055828094482,4.400169849395752,-55.528133392333984,-4.960055828094482,25.400169849395752,21
-55.48385238647461,-4.942337512969971,4.349440097808838,-55.48385238647461,-4.942337512969971,25.349440097808838,21
-55.46323776245117,-4.935783386230469,4.328539848327637,-55.46323776245117,-4.935783386230469,25.328539848327637,21
-55.53913116455078,-4.967716693878174,4.41963005065918,-55.53913116455078,-4.967716693878174,25.41963005065918,21
-55.46187210083008,-4.938182830810547,4.331349849700928,-55.46187210083008,-4.938182830810547,25.331349849700928,21
-55.542030334472656,-4.971678256988525,4.43209981918335,-55.542030334472656,-4.971678256988525,25.43209981918335,21
-55.52186965942383,-4.963654041290283,4.397949695587158,-55.52186965942383,-4.963654041290283,25.397949695587158,21
-55.473331451416016,-4.94426965713501,4.350899696350098,-55.473331451416016,-4.94426965713501,25.350899696350098,21
-55.54523468017578,-4.974249839782715,4.436669826507568,-55.54523468017578,-4.974249839782715,25.43666982650757,21
-55.54928207397461,-4.976359844207764,4.448559761047363,-55.54928207397461,-4.976359844207764,25.448559761047363,21
-55.543983459472656,-4.974239826202393,4.434679985046387,-55.543983459472656,-4.974239826202393,25.434679985046387,21
-55.48130798339844,-4.9487199783325195,4.361609935760498,-55.48130798339844,-4.9487199783325195,25.361609935760498,21
-55.49700927734375,-4.95549201965332,4.39130973815918,-55.49700927734375,-4.95549201965332,25.39130973815918,21
-55.50113296508789,-4.957696914672852,4.397219657897949,-55.50113296508789,-4.957696914672852,25.39721965789795,21
-55.53645706176758,-4.973635196685791,4.429959774017334,-55.53645706176758,-4.973635196685791,25.429959774017334,21
-55.48603820800781,-4.953211307525635,4.373479843139648,-55.48603820800781,-4.953211307525635,25.37347984313965,21
-55.52840805053711,-4.9707770347595215,4.430389881134033,-55.52840805053711,-4.9707770347595215,25.430389881134033,21
-55.485595703125,-4.953158855438232,4.381419658660889,-55.485595703125,-4.953158855438232,25.38141965866089,21
-55.48027801513672,-4.951704025268555,4.375979900360107,-55.48027801513672,-4.951704025268555,25.375979900360107,21
-55.463706970214844,-4.945479869842529,4.360419750213623,-55.463706970214844,-4.945479869842529,25.360419750213623,21
-55.43600082397461,-4.934298515319824,4.325319766998291,-55.43600082397461,-4.934298515319824,25.32531976699829,21
-55.50834274291992,-4.965012073516846,4.411379814147949,-55.50834274291992,-4.965012073516846,25.41137981414795,21
-55.47956466674805,-4.9537458419799805,4.379980087280273,-55.47956466674805,-4.9537458419799805,25.379980087280273,21
-55.520320892333984,-4.971359729766846,4.426939964294434,-55.520320892333984,-4.971359729766846,25.426939964294434,21
-55.519508361816406,-4.971109390258789,4.429450035095215,-55.519508361816406,-4.971109390258789,25.429450035095215,21
-55.550987243652344,-4.984434127807617,4.460839748382568,-55.550987243652344,-4.984434127807617,25.46083974838257,21
-55.523406982421875,-4.973522186279297,4.435410022735596,-55.523406982421875,-4.973522186279297,25.435410022735596,21
-55.47601318359375,-4.954104423522949,4.381899833679199,-55.47601318359375,-4.954104423522949,25.3818998336792,21
-55.461002349853516,-4.948873996734619,4.361179828643799,-55.461002349853516,-4.948873996734619,25.3611798286438,21
-55.441078186035156,-4.940753936767578,4.333930015563965,-55.441078186035156,-4.940753936767578,25.333930015563965,21
-55.46625518798828,-4.951751708984375,4.373970031738281,-55.46625518798828,-4.951751708984375,25.37397003173828,21
-55.46171188354492,-4.950877666473389,4.3672099113464355,-55.46171188354492,-4.950877666473389,25.367209911346436,21
-55.43270492553711,-4.9389848709106445,4.329730033874512,-55.43270492553711,-4.9389848709106445,25.32973003387451,21
-55.493736267089844,-4.965384483337402,4.413789749145508,-55.493736267089844,-4.965384483337402,25.413789749145508,21
-55.5059928894043,-4.9719414710998535,4.436369895935059,-55.5059928894043,-4.9719414710998535,25.43636989593506,21
-55.52518844604492,-4.980310440063477,4.453619956970215,-55.52518844604492,-4.980310440063477,25.453619956970215,21
-55.42903137207031,-4.941338062286377,4.342099666595459,-55.42903137207031,-4.941338062286377,25.34209966659546,21
-55.536800384521484,-4.986146926879883,4.467189788818359,-55.536800384521484,-4.986146926879883,25.46718978881836,21
-55.46453094482422,-4.956709384918213,4.3923797607421875,-55.46453094482422,-4.956709384918213,25.392379760742188,21
-55.51311111450195,-4.977171421051025,4.442899703979492,-55.51311111450195,-4.977171421051025,25.442899703979492,21
-55.408058166503906,-4.934732913970947,4.325210094451904,-55.408058166503906,-4.934732913970947,25.325210094451904,21
-55.49259948730469,-4.969912528991699,4.433730125427246,-55.49259948730469,-4.969912528991699,25.433730125427246,21
-55.4490966796875,-4.9525604248046875,4.375309944152832,-55.4490966796875,-4.9525604248046875,25.375309944152832,21
-55.45988845825195,-4.957275867462158,4.401919841766357,-55.45988845825195,-4.957275867462158,25.401919841766357,21
-55.455928802490234,-4.956060886383057,4.396490097045898,-55.455928802490234,-4.956060886383057,25.3964900970459,21
-55.45559310913086,-4.956979751586914,4.390969753265381,-55.45559310913086,-4.956979751586914,25.39096975326538,21
-55.41038131713867,-4.9387898445129395,4.340529918670654,-55.41038131713867,-4.9387898445129395,25.340529918670654,21
-55.43509292602539,-4.950289249420166,4.373690128326416,-55.43509292602539,-4.950289249420166,25.373690128326416,21
-55.423091888427734,-4.946121692657471,4.355690002441406,-55.423091888427734,-4.946121692657471,25.355690002441406,21
-55.460262298583984,-4.962508201599121,4.402199745178223,-55.460262298583984,-4.962508201599121,25.402199745178223,21
-55.417476654052734,-4.944910526275635,4.353409767150879,-55.417476654052734,-4.944910526275635,25.35340976715088,21
-55.43806457519531,-4.9536967277526855,4.389820098876953,-55.43806457519531,-4.9536967277526855,25.389820098876953,21
-55.473541259765625,-4.969488620758057,4.423759937286377,-55.473541259765625,-4.969488620758057,25.423759937286377,21
-55.43535614013672,-4.953763008117676,4.377389907836914,-55.43535614013672,-4.953763008117676,25.377389907836914,21
-55.45762634277344,-4.963927268981934,4.40986967086792,-55.45762634277344,-4.963927268981934,25.40986967086792,21
-55.50757598876953,-4.984695911407471,4.45773983001709,-55.50757598876953,-4.984695911407471,25.45773983001709,21
-55.425559997558594,-4.951549053192139,4.378729820251465,-55.425559997558594,-4.951549053192139,25.378729820251465,21
-55.448238372802734,-4.961057186126709,4.390989780426025,-55.448238372802734,-4.961057186126709,25.390989780426025,21
-55.385337829589844,-4.935141086578369,4.328079700469971,-55.385337829589844,-4.935141086578369,25.32807970046997,21
-55.41004943847656,-4.946077346801758,4.360620021820068,-55.41004943847656,-4.946077346801758,25.36062002182007,21
-55.4183235168457,-4.949581146240234,4.3556599617004395,-55.4183235168457,-4.949581146240234,25.35565996170044,21
-55.43283462524414,-4.955663204193115,4.393280029296875,-55.43283462524414,-4.955663204193115,25.393280029296875,21
-55.44057083129883,-4.9590935707092285,4.4024200439453125,-55.44057083129883,-4.9590935707092285,25.402420043945312,21
-55.452972412109375,-4.964564800262451,4.408169746398926,-55.452972412109375,-4.964564800262451,25.408169746398926,21
-55.46017074584961,-4.967654228210449,4.4274001121521,-55.46017074584961,-4.967654228210449,25.4274001121521,21
-55.46015167236328,-4.967862606048584,4.412990093231201,-55.46015167236328,-4.967862606048584,25.4129900932312,21
-55.40363311767578,-4.944936752319336,4.347249984741211,-55.40363311767578,-4.944936752319336,25.34724998474121,21
-55.38947296142578,-4.939169883728027,4.337609767913818,-55.38947296142578,-4.939169883728027,25.33760976791382,21
-55.552574157714844,-5.006782531738281,4.472640037536621,-55.552574157714844,-5.006782531738281,25.47264003753662,21
-55.42097091674805,-4.953045845031738,4.372349739074707,-55.42097091674805,-4.953045845031738,25.372349739074707,21
-55.43183517456055,-4.957912921905518,4.401659965515137,-55.43183517456055,-4.957912921905518,25.401659965515137,21
-55.46238708496094,-4.970757961273193,4.425029754638672,-55.46238708496094,-4.970757961273193,25.425029754638672,21
-55.43607711791992,-4.960232734680176,4.407529830932617,-55.43607711791992,-4.960232734680176,25.407529830932617,21
-55.447418212890625,-4.965014934539795,4.410830020904541,-55.447418212890625,-4.965014934539795,25.41083002090454,21
-55.44292449951172,-4.963759422302246,4.404469966888428,-55.44292449951172,-4.963759422302246,25.404469966888428,21
-55.450347900390625,-4.97102165222168,4.4363298416137695,-55.450347900390625,-4.97102165222168,25.43632984161377,21
-55.426109313964844,-4.9613752365112305,4.409219741821289,-55.426109313964844,-4.9613752365112305,25.40921974182129,21
-55.4747314453125,-4.981529712677002,4.4562296867370605,-55.4747314453125,-4.981529712677002,25.45622968673706,21
-55.37363052368164,-4.940218925476074,4.338959693908691,-55.37363052368164,-4.940218925476074,25.33895969390869,21
-55.401222229003906,-4.952021598815918,4.369649887084961,-55.401222229003906,-4.952021598815918,25.36964988708496,21
-55.387935638427734,-4.947648048400879,4.353789806365967,-55.387935638427734,-4.947648048400879,25.353789806365967,21
-55.43760681152344,-4.9683661460876465,4.430190086364746,-55.43760681152344,-4.9683661460876465,25.430190086364746,21
-55.4652214050293,-4.980027675628662,4.4499897956848145,-55.4652214050293,-4.980027675628662,25.449989795684814,21
-55.37751770019531,-4.943809509277344,4.348989963531494,-55.37751770019531,-4.943809509277344,25.348989963531494,21
-55.39817810058594,-4.95247220993042,4.364649772644043,-55.39817810058594,-4.95247220993042,25.364649772644043,21
-55.38109588623047,-4.945583343505859,4.354259967803955,-55.38109588623047,-4.945583343505859,25.354259967803955,21
-55.44013595581055,-4.9702348709106445,4.42255973815918,-55.44013595581055,-4.9702348709106445,25.42255973815918,21
-55.408565521240234,-4.958115577697754,4.398270130157471,-55.408565521240234,-4.958115577697754,25.39827013015747,21
-55.37834930419922,-4.946112155914307,4.361889839172363,-55.37834930419922,-4.946112155914307,25.361889839172363,21
-55.4721794128418,-4.9857563972473145,4.46314001083374,-55.4721794128418,-4.9857563972473145,25.46314001083374,21
-55.42787551879883,-4.967994689941406,4.417479991912842,-55.42787551879883,-4.967994689941406,25.417479991912842,21
-55.42346954345703,-4.966928005218506,4.419990062713623,-55.42346954345703,-4.966928005218506,25.419990062713623,21
-55.40757369995117,-4.960411548614502,4.407010078430176,-55.40757369995117,-4.960411548614502,25.407010078430176,21
-55.37942886352539,-4.949644088745117,4.376739978790283,-55.37942886352539,-4.949644088745117,25.376739978790283,21
-55.531455993652344,-5.013451099395752,4.472059726715088,-55.531455993652344,-5.013451099395752,25.472059726715088,21
-55.36661911010742,-4.946223735809326,4.362179756164551,-55.36661911010742,-4.946223735809326,25.36217975616455,21
-55.387413024902344,-4.95674991607666,4.385240077972412,-55.387413024902344,-4.95674991607666,25.385240077972412,21
-55.36602020263672,-4.9479660987854,4.366459846496582,-55.36602020263672,-4.9479660987854,25.366459846496582,21
-55.44224548339844,-4.979659080505371,4.446809768676758,-55.44224548339844,-4.979659080505371,25.446809768676758,21
-55.38895797729492,-4.95893669128418,4.397599697113037,-55.38895797729492,-4.95893669128418,25.397599697113037,21
-55.377708435058594,-4.955578327178955,4.390949726104736,-55.377708435058594,-4.955578327178955,25.390949726104736,21
-55.35744094848633,-4.947369575500488,4.360439777374268,-55.35744094848633,-4.947369575500488,25.360439777374268,21
-55.437828063964844,-4.980731010437012,4.451169967651367,-55.437828063964844,-4.980731010437012,25.451169967651367,21
-55.51735305786133,-5.0144500732421875,4.47353982925415,-55.51735305786133,-5.0144500732421875,25.47353982925415,21
-55.44230270385742,-4.983527183532715,4.457849979400635,-55.44230270385742,-4.983527183532715,25.457849979400635,21
-55.461116790771484,-4.991652488708496,4.470769882202148,-55.461116790771484,-4.991652488708496,25.47076988220215,21
-55.444984436035156,-4.986248970031738,4.465320110321045,-55.444984436035156,-4.986248970031738,25.465320110321045,21
-55.42118453979492,-4.976578235626221,4.445209980010986,-55.42118453979492,-4.976578235626221,25.445209980010986,21
-55.38447570800781,-4.962763786315918,4.402249813079834,-55.38447570800781,-4.962763786315918,25.402249813079834,21
-55.35590744018555,-4.9516143798828125,4.372649669647217,-55.35590744018555,-4.9516143798828125,25.372649669647217,21
-55.41989517211914,-4.980352401733398,4.458990097045898,-55.41989517211914,-4.980352401733398,25.4589900970459,21
-55.44660568237305,-4.993273735046387,4.471709728240967,-55.44660568237305,-4.993273735046387,25.471709728240967,21
-55.409889221191406,-4.978883743286133,4.445379734039307,-55.409889221191406,-4.978883743286133,25.445379734039307,21
-55.426734924316406,-4.986660003662109,4.46245002746582,-55.426734924316406,-4.986660003662109,25.46245002746582,21
-55.3859977722168,-4.970179080963135,4.4274396896362305,-55.3859977722168,-4.970179080963135,25.42743968963623,21
-55.38058090209961,-4.968380451202393,4.422709941864014,-55.38058090209961,-4.968380451202393,25.422709941864014,21
-55.372802734375,-4.9693379402160645,4.429659843444824,-55.372802734375,-4.9693379402160645,25.429659843444824,21
-55.36861038208008,-4.968456268310547,4.429840087890625,-55.36861038208008,-4.968456268310547,25.429840087890625,21
-55.4582405090332,-5.013460159301758,4.471479892730713,-55.4582405090332,-5.013460159301758,25.471479892730713,21
-55.378177642822266,-4.980891704559326,4.452769756317139,-55.378177642822266,-4.980891704559326,25.45276975631714,21
-55.374900817871094,-4.980845928192139,4.451369762420654,-55.374900817871094,-4.980845928192139,25.451369762420654,21
-55.39675521850586,-4.992656230926514,4.4712300300598145,-55.39675521850586,-4.992656230926514,25.471230030059814,21
-55.38906478881836,-4.9904465675354,4.472249984741211,-55.38906478881836,-4.9904465675354,25.47224998474121,21
-55.36410140991211,-4.982012748718262,4.455349922180176,-55.36410140991211,-4.982012748718262,25.455349922180176,21
-55.3621940612793,-4.982954502105713,4.453179836273193,-55.3621940612793,-4.982954502105713,25.453179836273193,21
-55.474674224853516,-5.032322883605957,4.470940113067627,-55.474674224853516,-5.032322883605957,25.470940113067627,21
-55.48631286621094,-5.039449214935303,4.4699296951293945,-55.48631286621094,-5.039449214935303,25.469929695129395,21
-55.361019134521484,-4.991137981414795,4.471930027008057,-55.361019134521484,-4.991137981414795,25.471930027008057,21
-55.37373733520508,-4.9992289543151855,4.479419708251953,-55.37373733520508,-4.9992289543151855,25.479419708251953,21
-55.37871551513672,-5.018034934997559,4.47245979309082,-55.37871551513672,-5.018034934997559,25.47245979309082,21
-55.40260314941406,-5.02985143661499,4.470959663391113,-55.40260314941406,-5.02985143661499,25.470959663391113,21
-55.43394470214844,-5.043079376220703,4.469979763031006,-55.43394470214844,-5.043079376220703,25.469979763031006,21
