Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-1.4100418090820312,-4.245565414428711,2.3278799057006836,-1.4100418090820312,-4.245565414428711,13.327879905700684,11
-1.4656982421875,-4.268740653991699,2.4026198387145996,-1.4656982421875,-4.268740653991699,13.4026198387146,11
-1.4899635314941406,-4.282276153564453,2.4386398792266846,-1.4899635314941406,-4.282276153564453,13.438639879226685,11
-1.4964370727539062,-4.285182952880859,2.4473798274993896,-1.4964370727539062,-4.285182952880859,13.44737982749939,11
-1.444122314453125,-4.263726234436035,2.381549835205078,-1.444122314453125,-4.263726234436035,13.381549835205078,11
-1.4320487976074219,-4.25912618637085,2.3683598041534424,-1.4320487976074219,-4.25912618637085,13.368359804153442,11
-1.4196205139160156,-4.2561235427856445,2.3602399826049805,-1.4196205139160156,-4.2561235427856445,13.36023998260498,11
-1.4236869812011719,-4.258738040924072,2.3734099864959717,-1.4236869812011719,-4.258738040924072,13.373409986495972,11
-1.5226058959960938,-4.300975799560547,2.4974098205566406,-1.5226058959960938,-4.300975799560547,13.49740982055664,11
-1.376434326171875,-4.241066932678223,2.317009925842285,-1.376434326171875,-4.241066932678223,13.317009925842285,11
-1.4870719909667969,-4.28722620010376,2.4477698802948,-1.4870719909667969,-4.28722620010376,13.4477698802948,11
-1.365386962890625,-4.237401485443115,2.3120498657226562,-1.365386962890625,-4.237401485443115,13.312049865722656,11
-1.5250396728515625,-4.304092884063721,2.496339797973633,-1.5250396728515625,-4.304092884063721,13.496339797973633,11
-1.488128662109375,-4.289536952972412,2.457429885864258,-1.488128662109375,-4.289536952972412,13.457429885864258,11
-1.4551200866699219,-4.276278495788574,2.418069839477539,-1.4551200866699219,-4.276278495788574,13.418069839477539,11
-1.3906517028808594,-4.250124931335449,2.3440499305725098,-1.3906517028808594,-4.250124931335449,13.34404993057251,11
-1.4105148315429688,-4.258533477783203,2.381509780883789,-1.4105148315429688,-4.258533477783203,13.381509780883789,11
-1.3587074279785156,-4.237558841705322,2.3182499408721924,-1.3587074279785156,-4.237558841705322,13.318249940872192,11
-1.42474365234375,-4.267358303070068,2.3926899433135986,-1.42474365234375,-4.267358303070068,13.392689943313599,11
-1.3800811767578125,-4.249006271362305,2.340240001678467,-1.3800811767578125,-4.249006271362305,13.340240001678467,11
-1.3822669982910156,-4.250017166137695,2.343909978866577,-1.3822669982910156,-4.250017166137695,13.343909978866577,11
-1.4206314086914062,-4.26729154586792,2.399049997329712,-1.4206314086914062,-4.26729154586792,13.399049997329712,11
-1.4776840209960938,-4.291130542755127,2.4632198810577393,-1.4776840209960938,-4.291130542755127,13.46321988105774,11
-1.4982223510742188,-4.300578594207764,2.4844698905944824,-1.4982223510742188,-4.300578594207764,13.484469890594482,11
-1.4338607788085938,-4.274792194366455,2.415409803390503,-1.4338607788085938,-4.274792194366455,13.415409803390503,11
-1.3760719299316406,-4.252064228057861,2.3450398445129395,-1.3760719299316406,-4.252064228057861,13.34503984451294,11
-1.3963508605957031,-4.262527942657471,2.3813798427581787,-1.3963508605957031,-4.262527942657471,13.381379842758179,11
-1.3968009948730469,-4.263549327850342,2.3760600090026855,-1.3968009948730469,-4.263549327850342,13.376060009002686,11
-1.4619331359863281,-4.291286945343018,2.45963978767395,-1.4619331359863281,-4.291286945343018,13.45963978767395,11
-1.4882698059082031,-4.302602291107178,2.4901199340820312,-1.4882698059082031,-4.302602291107178,13.490119934082031,11
-1.4563140869140625,-4.29050874710083,2.460369825363159,-1.4563140869140625,-4.29050874710083,13.46036982536316,11
-1.4759712219238281,-4.298928260803223,2.4819297790527344,-1.4759712219238281,-4.298928260803223,13.481929779052734,11
-1.4490623474121094,-4.2885332107543945,2.4631497859954834,-1.4490623474121094,-4.2885332107543945,13.463149785995483,11
-1.3739585876464844,-4.259413242340088,2.369109869003296,-1.3739585876464844,-4.259413242340088,13.369109869003296,11
-1.4482421875,-4.294688701629639,2.4704599380493164,-1.4482421875,-4.294688701629639,13.470459938049316,11
-1.4074440002441406,-4.277924537658691,2.42510986328125,-1.4074440002441406,-4.277924537658691,13.42510986328125,11
-1.4607086181640625,-4.30018424987793,2.493389844894409,-1.4607086181640625,-4.30018424987793,13.49338984489441,11
-1.3847198486328125,-4.2708845138549805,2.4009900093078613,-1.3847198486328125,-4.2708845138549805,13.400990009307861,11
-1.4499931335449219,-4.300553321838379,2.4968998432159424,-1.4499931335449219,-4.300553321838379,13.496899843215942,11
-1.3990097045898438,-4.279551029205322,2.4330999851226807,-1.3990097045898438,-4.279551029205322,13.43309998512268,11
-1.4456520080566406,-4.30068302154541,2.489729881286621,-1.4456520080566406,-4.30068302154541,13.489729881286621,11
-1.4228668212890625,-4.291907787322998,2.4738998413085938,-1.4228668212890625,-4.291907787322998,13.473899841308594,11
-1.4105262756347656,-4.286938667297363,2.461509943008423,-1.4105262756347656,-4.286938667297363,13.461509943008423,11
-1.3688087463378906,-4.2707037925720215,2.4075098037719727,-1.3688087463378906,-4.2707037925720215,13.407509803771973,11
-1.4081611633300781,-4.288318157196045,2.4555299282073975,-1.4081611633300781,-4.288318157196045,13.455529928207397,11
-1.3826446533203125,-4.278249740600586,2.429849863052368,-1.3826446533203125,-4.278249740600586,13.429849863052368,11
-1.4220352172851562,-4.295319080352783,2.4778599739074707,-1.4220352172851562,-4.295319080352783,13.47785997390747,11
-1.3768310546875,-4.2770233154296875,2.420639991760254,-1.3768310546875,-4.2770233154296875,13.420639991760254,11
-1.3711090087890625,-4.275703430175781,2.4164199829101562,-1.3711090087890625,-4.275703430175781,13.416419982910156,11
-1.3988227844238281,-4.289798736572266,2.4561398029327393,-1.3988227844238281,-4.289798736572266,13.45613980293274,11
-1.3599357604980469,-4.273979187011719,2.4127299785614014,-1.3599357604980469,-4.273979187011719,13.412729978561401,11
-1.3659324645996094,-4.277197360992432,2.4217097759246826,-1.3659324645996094,-4.277197360992432,13.421709775924683,11
-1.3640022277832031,-4.27815055847168,2.430039882659912,-1.3640022277832031,-4.27815055847168,13.430039882659912,11
-1.38116455078125,-4.286448001861572,2.448509931564331,-1.38116455078125,-4.286448001861572,13.448509931564331,11
-1.3683319091796875,-4.281362056732178,2.437839984893799,-1.3683319091796875,-4.281362056732178,13.437839984893799,11
-1.3949241638183594,-4.293055534362793,2.465949773788452,-1.3949241638183594,-4.293055534362793,13.465949773788452,11
-1.3687896728515625,-4.283402442932129,2.4403698444366455,-1.3687896728515625,-4.283402442932129,13.440369844436646,11
-1.3642921447753906,-4.285576343536377,2.445089817047119,-1.3642921447753906,-4.285576343536377,13.44508981704712,11
