Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-20.747032165527344,-4.335383892059326,2.5882999897003174,-20.747032165527344,-4.335383892059326,14.588299989700317,12
-20.747074127197266,-4.3355278968811035,2.5933799743652344,-20.747074127197266,-4.3355278968811035,14.593379974365234,12
-20.663982391357422,-4.302736759185791,2.497809886932373,-20.663982391357422,-4.302736759185791,14.497809886932373,12
-20.688304901123047,-4.315101623535156,2.5376498699188232,-20.688304901123047,-4.315101623535156,14.537649869918823,12
-20.704792022705078,-4.322751998901367,2.5511298179626465,-20.704792022705078,-4.322751998901367,14.551129817962646,12
-20.752300262451172,-4.343753814697266,2.6142799854278564,-20.752300262451172,-4.343753814697266,14.614279985427856,12
-20.6951904296875,-4.321287155151367,2.5470898151397705,-20.6951904296875,-4.321287155151367,14.54708981513977,12
-20.752540588378906,-4.345164775848389,2.618699789047241,-20.752540588378906,-4.345164775848389,14.618699789047241,12
-20.675708770751953,-4.313446998596191,2.5215399265289307,-20.675708770751953,-4.313446998596191,14.52153992652893,12
-20.643104553222656,-4.302165508270264,2.4977498054504395,-20.643104553222656,-4.302165508270264,14.49774980545044,12
-20.690685272216797,-4.32299280166626,2.5516698360443115,-20.690685272216797,-4.32299280166626,14.551669836044312,12
-20.733787536621094,-4.342302322387695,2.6113998889923096,-20.733787536621094,-4.342302322387695,14.61139988899231,12
-20.706268310546875,-4.3311333656311035,2.577469825744629,-20.706268310546875,-4.3311333656311035,14.577469825744629,12
-20.638427734375,-4.303322792053223,2.493149995803833,-20.638427734375,-4.303322792053223,14.493149995803833,12
-20.710636138916016,-4.3333635330200195,2.5859198570251465,-20.710636138916016,-4.3333635330200195,14.585919857025146,12
-20.691238403320312,-4.326122760772705,2.569889783859253,-20.691238403320312,-4.326122760772705,14.569889783859253,12
-20.6585693359375,-4.312941074371338,2.5172598361968994,-20.6585693359375,-4.312941074371338,14.5172598361969,12
-20.75383758544922,-4.35288667678833,2.640119791030884,-20.75383758544922,-4.35288667678833,14.640119791030884,12
-20.653411865234375,-4.312114715576172,2.5229098796844482,-20.653411865234375,-4.312114715576172,14.522909879684448,12
-20.672840118408203,-4.320278644561768,2.5532097816467285,-20.672840118408203,-4.320278644561768,14.553209781646729,12
-20.721027374267578,-4.342906475067139,2.6064698696136475,-20.721027374267578,-4.342906475067139,14.606469869613647,12
-20.753677368164062,-4.357419967651367,2.6569600105285645,-20.753677368164062,-4.357419967651367,14.656960010528564,12
-20.626449584960938,-4.304858207702637,2.504469871520996,-20.626449584960938,-4.304858207702637,14.504469871520996,12
-20.74032211303711,-4.352270126342773,2.642629861831665,-20.74032211303711,-4.352270126342773,14.642629861831665,12
-20.664016723632812,-4.3212690353393555,2.5485498905181885,-20.664016723632812,-4.3212690353393555,14.548549890518188,12
-20.707977294921875,-4.340987682342529,2.602979898452759,-20.707977294921875,-4.340987682342529,14.602979898452759,12
-20.67365264892578,-4.327304363250732,2.5723698139190674,-20.67365264892578,-4.327304363250732,14.572369813919067,12
-20.74557876586914,-4.357240676879883,2.64877986907959,-20.74557876586914,-4.357240676879883,14.64877986907959,12
-20.721893310546875,-4.347897052764893,2.624009847640991,-20.721893310546875,-4.347897052764893,14.624009847640991,12
-20.67437744140625,-4.329108715057373,2.5697999000549316,-20.67437744140625,-4.329108715057373,14.569799900054932,12
-20.698455810546875,-4.339967250823975,2.59879994392395,-20.698455810546875,-4.339967250823975,14.59879994392395,12
-20.73714828491211,-4.356790542602539,2.649289846420288,-20.73714828491211,-4.356790542602539,14.649289846420288,12
-20.722431182861328,-4.3510637283325195,2.632589817047119,-20.722431182861328,-4.3510637283325195,14.63258981704712,12
-20.67919158935547,-4.333289623260498,2.582589864730835,-20.67919158935547,-4.333289623260498,14.582589864730835,12
-20.650428771972656,-4.321649551391602,2.5539698600769043,-20.650428771972656,-4.321649551391602,14.553969860076904,12
-20.641128540039062,-4.318415641784668,2.5362298488616943,-20.641128540039062,-4.318415641784668,14.536229848861694,12
-20.7408447265625,-4.360019683837891,2.6672699451446533,-20.7408447265625,-4.360019683837891,14.667269945144653,12
-20.738346099853516,-4.35955810546875,2.6565399169921875,-20.738346099853516,-4.35955810546875,14.656539916992188,12
-20.689167022705078,-4.33931303024292,2.599439859390259,-20.689167022705078,-4.33931303024292,14.599439859390259,12
-20.737659454345703,-4.359793186187744,2.662719964981079,-20.737659454345703,-4.359793186187744,14.662719964981079,12
-20.622272491455078,-4.312143802642822,2.5199098587036133,-20.622272491455078,-4.312143802642822,14.519909858703613,12
-20.751968383789062,-4.366204738616943,2.6811299324035645,-20.751968383789062,-4.366204738616943,14.681129932403564,12
-20.69417953491211,-4.343045711517334,2.6075899600982666,-20.69417953491211,-4.343045711517334,14.607589960098267,12
-20.708629608154297,-4.3491902351379395,2.629239797592163,-20.708629608154297,-4.3491902351379395,14.629239797592163,12
-20.65115737915039,-4.325748920440674,2.5574698448181152,-20.65115737915039,-4.325748920440674,14.557469844818115,12
-20.67560577392578,-4.336069583892822,2.5964298248291016,-20.67560577392578,-4.336069583892822,14.596429824829102,12
-20.687225341796875,-4.34092378616333,2.610639810562134,-20.687225341796875,-4.34092378616333,14.610639810562134,12
-20.666141510009766,-4.3332953453063965,2.5831899642944336,-20.666141510009766,-4.3332953453063965,14.583189964294434,12
-20.74291229248047,-4.365227699279785,2.6704599857330322,-20.74291229248047,-4.365227699279785,14.670459985733032,12
-20.656505584716797,-4.329479694366455,2.5705997943878174,-20.656505584716797,-4.329479694366455,14.570599794387817,12
-20.709007263183594,-4.351383209228516,2.633129835128784,-20.709007263183594,-4.351383209228516,14.633129835128784,12
-20.588180541992188,-4.301684856414795,2.4905998706817627,-20.588180541992188,-4.301684856414795,14.490599870681763,12
-20.678386688232422,-4.339784622192383,2.6094398498535156,-20.678386688232422,-4.339784622192383,14.609439849853516,12
-20.738529205322266,-4.364884853363037,2.6707499027252197,-20.738529205322266,-4.364884853363037,14.67074990272522,12
-20.719158172607422,-4.357089519500732,2.6500399112701416,-20.719158172607422,-4.357089519500732,14.650039911270142,12
-20.60824966430664,-4.31166410446167,2.526209831237793,-20.60824966430664,-4.31166410446167,14.526209831237793,12
-20.728988647460938,-4.362102031707764,2.662409782409668,-20.728988647460938,-4.362102031707764,14.662409782409668,12
-20.631961822509766,-4.322303771972656,2.5437498092651367,-20.631961822509766,-4.322303771972656,14.543749809265137,12
-20.733985900878906,-4.364852428436279,2.675719976425171,-20.733985900878906,-4.364852428436279,14.675719976425171,12
-20.708789825439453,-4.3546037673950195,2.6503899097442627,-20.708789825439453,-4.3546037673950195,14.650389909744263,12
-20.657299041748047,-4.3340630531311035,2.583469867706299,-20.657299041748047,-4.3340630531311035,14.583469867706299,12
-20.608829498291016,-4.3140788078308105,2.524479866027832,-20.608829498291016,-4.3140788078308105,14.524479866027832,12
-20.623809814453125,-4.320583820343018,2.5460898876190186,-20.623809814453125,-4.320583820343018,14.546089887619019,12
-20.69226837158203,-4.349494457244873,2.6395699977874756,-20.69226837158203,-4.349494457244873,14.639569997787476,12
-20.69864273071289,-4.353627681732178,2.6464598178863525,-20.69864273071289,-4.353627681732178,14.646459817886353,12
-20.604755401611328,-4.316287994384766,2.529139995574951,-20.604755401611328,-4.316287994384766,14.529139995574951,12
-20.705657958984375,-4.358479976654053,2.6598498821258545,-20.705657958984375,-4.358479976654053,14.659849882125854,12
-20.658287048339844,-4.339481353759766,2.6103198528289795,-20.658287048339844,-4.339481353759766,14.61031985282898,12
-20.640430450439453,-4.332272529602051,2.592059850692749,-20.640430450439453,-4.332272529602051,14.592059850692749,12
-20.639129638671875,-4.332630634307861,2.5801198482513428,-20.639129638671875,-4.332630634307861,14.580119848251343,12
-20.648845672607422,-4.337001323699951,2.5974299907684326,-20.648845672607422,-4.337001323699951,14.597429990768433,12
-20.70877456665039,-4.362824440002441,2.674909830093384,-20.70877456665039,-4.362824440002441,14.674909830093384,12
-20.561351776123047,-4.303057670593262,2.4913699626922607,-20.561351776123047,-4.303057670593262,14.49136996269226,12
-20.66229248046875,-4.345091342926025,2.6190898418426514,-20.66229248046875,-4.345091342926025,14.619089841842651,12
-20.70653533935547,-4.363551616668701,2.6726198196411133,-20.70653533935547,-4.363551616668701,14.672619819641113,12
-20.692432403564453,-4.358015537261963,2.6510398387908936,-20.692432403564453,-4.358015537261963,14.651039838790894,12
-20.67400360107422,-4.351933479309082,2.6453700065612793,-20.67400360107422,-4.351933479309082,14.64537000656128,12
-20.683151245117188,-4.355881690979004,2.647549867630005,-20.683151245117188,-4.355881690979004,14.647549867630005,12
-20.596961975097656,-4.320733547210693,2.551839828491211,-20.596961975097656,-4.320733547210693,14.551839828491211,12
-20.688072204589844,-4.358763694763184,2.6510398387908936,-20.688072204589844,-4.358763694763184,14.651039838790894,12
-20.566062927246094,-4.308860778808594,2.504390001296997,-20.566062927246094,-4.308860778808594,14.504390001296997,12
-20.626819610595703,-4.337242126464844,2.593449831008911,-20.626819610595703,-4.337242126464844,14.593449831008911,12
-20.665260314941406,-4.353843688964844,2.6439199447631836,-20.665260314941406,-4.353843688964844,14.643919944763184,12
-20.630550384521484,-4.34050989151001,2.6086997985839844,-20.630550384521484,-4.34050989151001,14.608699798583984,12
-20.68463134765625,-4.3643107414245605,2.668789863586426,-20.68463134765625,-4.3643107414245605,14.668789863586426,12
-20.665813446044922,-4.35702657699585,2.6480698585510254,-20.665813446044922,-4.35702657699585,14.648069858551025,12
-20.58224868774414,-4.322813987731934,2.5474698543548584,-20.58224868774414,-4.322813987731934,14.547469854354858,12
-20.665943145751953,-4.35770845413208,2.6571998596191406,-20.665943145751953,-4.35770845413208,14.65719985961914,12
-20.64215087890625,-4.349478721618652,2.6272599697113037,-20.64215087890625,-4.349478721618652,14.627259969711304,12
-20.676284790039062,-4.3648362159729,2.6737098693847656,-20.676284790039062,-4.3648362159729,14.673709869384766,12
-20.661739349365234,-4.358921051025391,2.6570699214935303,-20.661739349365234,-4.358921051025391,14.65706992149353,12
-20.681175231933594,-4.367706775665283,2.6822400093078613,-20.681175231933594,-4.367706775665283,14.682240009307861,12
-20.666717529296875,-4.362033367156982,2.6654598712921143,-20.666717529296875,-4.362033367156982,14.665459871292114,12
-20.563873291015625,-4.32005500793457,2.5440897941589355,-20.563873291015625,-4.32005500793457,14.544089794158936,12
-20.59878158569336,-4.3356547355651855,2.604069948196411,-20.59878158569336,-4.3356547355651855,14.604069948196411,12
-20.556262969970703,-4.3185906410217285,2.5448098182678223,-20.556262969970703,-4.3185906410217285,14.544809818267822,12
-20.568885803222656,-4.324056148529053,2.5477797985076904,-20.568885803222656,-4.324056148529053,14.54777979850769,12
-20.62303924560547,-4.346804618835449,2.631850004196167,-20.62303924560547,-4.346804618835449,14.631850004196167,12
-20.583721160888672,-4.330653667449951,2.5784199237823486,-20.583721160888672,-4.330653667449951,14.578419923782349,12
-20.618621826171875,-4.345299243927002,2.6155998706817627,-20.618621826171875,-4.345299243927002,14.615599870681763,12
-20.578693389892578,-4.328962326049805,2.5767297744750977,-20.578693389892578,-4.328962326049805,14.576729774475098,12
-20.629112243652344,-4.350174427032471,2.63103985786438,-20.629112243652344,-4.350174427032471,14.63103985786438,12
-20.620838165283203,-4.348329544067383,2.623109817504883,-20.620838165283203,-4.348329544067383,14.623109817504883,12
-20.652462005615234,-4.362298965454102,2.6706299781799316,-20.652462005615234,-4.362298965454102,14.670629978179932,12
-20.565319061279297,-4.327796936035156,2.565929889678955,-20.565319061279297,-4.327796936035156,14.565929889678955,12
-20.605918884277344,-4.345700740814209,2.6254398822784424,-20.605918884277344,-4.345700740814209,14.625439882278442,12
-20.639820098876953,-4.360518932342529,2.6576898097991943,-20.639820098876953,-4.360518932342529,14.657689809799194,12
-20.579551696777344,-4.335745811462402,2.594939947128296,-20.579551696777344,-4.335745811462402,14.594939947128296,12
-20.614925384521484,-4.352602005004883,2.637319803237915,-20.614925384521484,-4.352602005004883,14.637319803237915,12
-20.60184097290039,-4.347508430480957,2.625149965286255,-20.60184097290039,-4.347508430480957,14.625149965286255,12
-20.64764404296875,-4.366907596588135,2.6815497875213623,-20.64764404296875,-4.366907596588135,14.681549787521362,12
-20.56635284423828,-4.333408355712891,2.5785398483276367,-20.56635284423828,-4.333408355712891,14.578539848327637,12
-20.626041412353516,-4.358253479003906,2.654169797897339,-20.626041412353516,-4.358253479003906,14.654169797897339,12
-20.621562957763672,-4.357818126678467,2.6530799865722656,-20.621562957763672,-4.357818126678467,14.653079986572266,12
-20.597305297851562,-4.351354598999023,2.6385297775268555,-20.597305297851562,-4.351354598999023,14.638529777526855,12
-20.602951049804688,-4.353812217712402,2.646789789199829,-20.602951049804688,-4.353812217712402,14.646789789199829,12
-20.616680145263672,-4.359874248504639,2.66733980178833,-20.616680145263672,-4.359874248504639,14.66733980178833,12
-20.556594848632812,-4.3354082107543945,2.5877699851989746,-20.556594848632812,-4.3354082107543945,14.587769985198975,12
-20.582275390625,-4.347989082336426,2.6259799003601074,-20.582275390625,-4.347989082336426,14.625979900360107,12
-20.555217742919922,-4.337455749511719,2.592209815979004,-20.555217742919922,-4.337455749511719,14.592209815979004,12
-20.581890106201172,-4.349778175354004,2.637779951095581,-20.581890106201172,-4.349778175354004,14.637779951095581,12
-20.622310638427734,-4.3677496910095215,2.6850998401641846,-20.622310638427734,-4.3677496910095215,14.685099840164185,12
-20.604248046875,-4.360670566558838,2.6593899726867676,-20.604248046875,-4.360670566558838,14.659389972686768,12
-20.56735610961914,-4.34598970413208,2.623309850692749,-20.56735610961914,-4.34598970413208,14.623309850692749,12
-20.604412078857422,-4.361602783203125,2.663879871368408,-20.604412078857422,-4.361602783203125,14.663879871368408,12
-20.613384246826172,-4.368793964385986,2.6802399158477783,-20.613384246826172,-4.368793964385986,14.680239915847778,12
-20.583873748779297,-4.356726169586182,2.6470999717712402,-20.583873748779297,-4.356726169586182,14.64709997177124,12
-20.563091278076172,-4.348444938659668,2.6319398880004883,-20.563091278076172,-4.348444938659668,14.631939888000488,12
-20.594215393066406,-4.362653732299805,2.668919801712036,-20.594215393066406,-4.362653732299805,14.668919801712036,12
-20.59256362915039,-4.362478733062744,2.669339895248413,-20.59256362915039,-4.362478733062744,14.669339895248413,12
-20.579620361328125,-4.35735559463501,2.6521799564361572,-20.579620361328125,-4.35735559463501,14.652179956436157,12
-20.574832916259766,-4.355719566345215,2.6547598838806152,-20.574832916259766,-4.355719566345215,14.654759883880615,12
-20.585403442382812,-4.364979267120361,2.6781299114227295,-20.585403442382812,-4.364979267120361,14.67812991142273,12
-20.557464599609375,-4.354588985443115,2.647830009460449,-20.557464599609375,-4.354588985443115,14.64783000946045,12
-20.561840057373047,-4.3587822914123535,2.6588199138641357,-20.561840057373047,-4.3587822914123535,14.658819913864136,12
-20.560802459716797,-4.359673500061035,2.6645498275756836,-20.560802459716797,-4.359673500061035,14.664549827575684,12
-20.563724517822266,-4.3684587478637695,2.6892898082733154,-20.563724517822266,-4.3684587478637695,14.689289808273315,12
