Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-24.251991271972656,-3.54841947555542,0.18090997636318207,-24.251991271972656,-3.54841947555542,0.18090997636318207,0
-24.272918701171875,-3.5575594902038574,0.2658100128173828,-24.272918701171875,-3.5575594902038574,0.2658100128173828,0
-24.282867431640625,-3.562406301498413,0.28026002645492554,-24.282867431640625,-3.562406301498413,0.28026002645492554,0
-24.223331451416016,-3.538771629333496,0.22137998044490814,-24.223331451416016,-3.538771629333496,0.22137998044490814,0
-24.208362579345703,-3.5329172611236572,0.19802002608776093,-24.208362579345703,-3.5329172611236572,0.19802002608776093,0
-24.273605346679688,-3.560129165649414,0.28728002309799194,-24.273605346679688,-3.560129165649414,0.28728002309799194,0
-24.243938446044922,-3.5491535663604736,0.24875997006893158,-24.243938446044922,-3.5491535663604736,0.24875997006893158,0
-24.199665069580078,-3.533146619796753,0.19815002381801605,-24.199665069580078,-3.533146619796753,0.19815002381801605,0
-24.220596313476562,-3.5450944900512695,0.22408001124858856,-24.220596313476562,-3.5450944900512695,0.22408001124858856,0
-24.254852294921875,-3.561845541000366,0.2760699987411499,-24.254852294921875,-3.561845541000366,0.2760699987411499,0
-24.229724884033203,-3.551612377166748,0.2531700134277344,-24.229724884033203,-3.551612377166748,0.2531700134277344,0
-24.15569305419922,-3.521584987640381,0.16663001477718353,-24.15569305419922,-3.521584987640381,0.16663001477718353,0
-24.18563461303711,-3.5341248512268066,0.1936499923467636,-24.18563461303711,-3.5341248512268066,0.1936499923467636,0
-24.180561065673828,-3.5324130058288574,0.1982700079679489,-24.180561065673828,-3.5324130058288574,0.1982700079679489,0
-24.20309066772461,-3.541938066482544,0.2119799703359604,-24.20309066772461,-3.541938066482544,0.2119799703359604,0
-24.239994049072266,-3.5574557781219482,0.2669900059700012,-24.239994049072266,-3.5574557781219482,0.2669900059700012,0
-24.18203353881836,-3.5344202518463135,0.1983499974012375,-24.18203353881836,-3.5344202518463135,0.1983499974012375,0
-24.181732177734375,-3.5346829891204834,0.2048799842596054,-24.181732177734375,-3.5346829891204834,0.2048799842596054,0
-24.2056884765625,-3.5458598136901855,0.24014000594615936,-24.2056884765625,-3.5458598136901855,0.24014000594615936,0
-24.223464965820312,-3.553816080093384,0.26617002487182617,-24.223464965820312,-3.553816080093384,0.26617002487182617,0
-24.21031951904297,-3.549053192138672,0.2490299791097641,-24.21031951904297,-3.549053192138672,0.2490299791097641,0
-24.20123291015625,-3.5461151599884033,0.23477999866008759,-24.20123291015625,-3.5461151599884033,0.23477999866008759,0
-24.161304473876953,-3.5305120944976807,0.20174001157283783,-24.161304473876953,-3.5305120944976807,0.20174001157283783,0
-24.235763549804688,-3.5614511966705322,0.28071004152297974,-24.235763549804688,-3.5614511966705322,0.28071004152297974,0
-24.193702697753906,-3.5446417331695557,0.24467001855373383,-24.193702697753906,-3.5446417331695557,0.24467001855373383,0
-24.231136322021484,-3.5614078044891357,0.28856003284454346,-24.231136322021484,-3.5614078044891357,0.28856003284454346,0
-24.230918884277344,-3.5615122318267822,0.280750036239624,-24.230918884277344,-3.5615122318267822,0.280750036239624,0
-24.192134857177734,-3.547067165374756,0.24007998406887054,-24.192134857177734,-3.547067165374756,0.24007998406887054,0
-24.221092224121094,-3.5592851638793945,0.27167999744415283,-24.221092224121094,-3.5592851638793945,0.27167999744415283,0
-24.162452697753906,-3.5352635383605957,0.20773999392986298,-24.162452697753906,-3.5352635383605957,0.20773999392986298,0
-24.182064056396484,-3.5445961952209473,0.23503999412059784,-24.182064056396484,-3.5445961952209473,0.23503999412059784,0
-24.16964340209961,-3.542386293411255,0.23774002492427826,-24.16964340209961,-3.542386293411255,0.23774002492427826,0
-24.208358764648438,-3.5592494010925293,0.2813900113105774,-24.208358764648438,-3.5592494010925293,0.2813900113105774,0
-24.204174041748047,-3.5590102672576904,0.26930999755859375,-24.204174041748047,-3.5590102672576904,0.26930999755859375,0
-24.15805435180664,-3.5404012203216553,0.21672998368740082,-24.15805435180664,-3.5404012203216553,0.21672998368740082,0
-24.177490234375,-3.550158739089966,0.2599400281906128,-24.177490234375,-3.550158739089966,0.2599400281906128,0
-24.183238983154297,-3.553967237472534,0.2742599844932556,-24.183238983154297,-3.553967237472534,0.2742599844932556,0
-24.168785095214844,-3.549410343170166,0.24934999644756317,-24.168785095214844,-3.549410343170166,0.24934999644756317,0
-24.163909912109375,-3.5498290061950684,0.24213002622127533,-24.163909912109375,-3.5498290061950684,0.24213002622127533,0
-24.19443130493164,-3.5629637241363525,0.2859399914741516,-24.19443130493164,-3.5629637241363525,0.2859399914741516,0
-24.178760528564453,-3.557783603668213,0.2720800042152405,-24.178760528564453,-3.557783603668213,0.2720800042152405,0
-24.161636352539062,-3.566009521484375,0.285800039768219,-24.161636352539062,-3.566009521484375,0.285800039768219,0
