Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-62.591026306152344,-3.850656032562256,1.1313700675964355,-62.591026306152344,-3.850656032562256,6.1313700675964355,5
-62.645301818847656,-3.873563528060913,1.1998200416564941,-62.645301818847656,-3.873563528060913,6.199820041656494,5
-62.680625915527344,-3.8883745670318604,1.2449400424957275,-62.680625915527344,-3.8883745670318604,6.2449400424957275,5
-62.60740661621094,-3.8592898845672607,1.1603400707244873,-62.60740661621094,-3.8592898845672607,6.160340070724487,5
-62.58406066894531,-3.8541908264160156,1.145359992980957,-62.58406066894531,-3.8541908264160156,6.145359992980957,5
-62.59453582763672,-3.8590571880340576,1.1683399677276611,-62.59453582763672,-3.8590571880340576,6.168339967727661,5
-62.642066955566406,-3.8799853324890137,1.2236599922180176,-62.642066955566406,-3.8799853324890137,6.223659992218018,5
-62.660377502441406,-3.8880202770233154,1.2519099712371826,-62.660377502441406,-3.8880202770233154,6.251909971237183,5
-62.593353271484375,-3.866349935531616,1.1910300254821777,-62.593353271484375,-3.866349935531616,6.191030025482178,5
-62.608863830566406,-3.873291254043579,1.2075300216674805,-62.608863830566406,-3.873291254043579,6.2075300216674805,5
-62.58673095703125,-3.867016553878784,1.1914199590682983,-62.58673095703125,-3.867016553878784,6.191419959068298,5
-62.61207580566406,-3.881006956100464,1.2267800569534302,-62.61207580566406,-3.881006956100464,6.22678005695343,5
-62.573036193847656,-3.8672986030578613,1.1857800483703613,-62.573036193847656,-3.8672986030578613,6.185780048370361,5
-62.62926483154297,-3.8909189701080322,1.2558599710464478,-62.62926483154297,-3.8909189701080322,6.255859971046448,5
-62.57392883300781,-3.86995267868042,1.1979000568389893,-62.57392883300781,-3.86995267868042,6.197900056838989,5
-62.568260192871094,-3.868396043777466,1.1826499700546265,-62.568260192871094,-3.868396043777466,6.1826499700546265,5
-62.57600402832031,-3.8725123405456543,1.2095600366592407,-62.57600402832031,-3.8725123405456543,6.209560036659241,5
-62.59449005126953,-3.880751609802246,1.219689965248108,-62.59449005126953,-3.880751609802246,6.219689965248108,5
-62.614227294921875,-3.8928325176239014,1.2604199647903442,-62.614227294921875,-3.8928325176239014,6.260419964790344,5
-62.585777282714844,-3.8897953033447266,1.250190019607544,-62.585777282714844,-3.8897953033447266,6.250190019607544,5
