Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-36.26619338989258,-3.9802792072296143,1.5229400396347046,-36.26619338989258,-3.9802792072296143,8.522940039634705,7
-36.323184967041016,-4.005576133728027,1.6069599390029907,-36.323184967041016,-4.005576133728027,8.60695993900299,7
-36.26429748535156,-3.9815173149108887,1.5334199666976929,-36.26429748535156,-3.9815173149108887,8.533419966697693,7
-36.33889389038086,-4.013143062591553,1.6300100088119507,-36.33889389038086,-4.013143062591553,8.63001000881195,7
-36.287841796875,-3.99269437789917,1.544779896736145,-36.287841796875,-3.99269437789917,8.544779896736145,7
-36.257232666015625,-3.9810385704040527,1.5274299383163452,-36.257232666015625,-3.9810385704040527,8.527429938316345,7
-36.26803970336914,-3.98576283454895,1.5465699434280396,-36.26803970336914,-3.98576283454895,8.54656994342804,7
-36.341026306152344,-4.01603889465332,1.6375900506973267,-36.341026306152344,-4.01603889465332,8.637590050697327,7
-36.29212951660156,-3.996375799179077,1.5714601278305054,-36.29212951660156,-3.996375799179077,8.571460127830505,7
-36.265892028808594,-3.9869725704193115,1.5498601198196411,-36.265892028808594,-3.9869725704193115,8.549860119819641,7
-36.263858795166016,-3.986400842666626,1.5293599367141724,-36.263858795166016,-3.986400842666626,8.529359936714172,7
-36.248226165771484,-3.9804158210754395,1.532080054283142,-36.248226165771484,-3.9804158210754395,8.532080054283142,7
-36.297996520996094,-4.00196647644043,1.596190094947815,-36.297996520996094,-4.00196647644043,8.596190094947815,7
-36.32280349731445,-4.012800693511963,1.619480013847351,-36.32280349731445,-4.012800693511963,8.619480013847351,7
-36.322750091552734,-4.013828277587891,1.6286998987197876,-36.322750091552734,-4.013828277587891,8.628699898719788,7
-36.34475326538086,-4.023695945739746,1.6546999216079712,-36.34475326538086,-4.023695945739746,8.654699921607971,7
-36.34910202026367,-4.027282238006592,1.6772900819778442,-36.34910202026367,-4.027282238006592,8.677290081977844,7
-36.239959716796875,-3.984665870666504,1.5416899919509888,-36.239959716796875,-3.984665870666504,8.541689991950989,7
-36.31142044067383,-4.014559745788574,1.6320899724960327,-36.31142044067383,-4.014559745788574,8.632089972496033,7
-36.34226608276367,-4.028003215789795,1.670120120048523,-36.34226608276367,-4.028003215789795,8.670120120048523,7
-36.300540924072266,-4.01188325881958,1.6195000410079956,-36.300540924072266,-4.01188325881958,8.619500041007996,7
-36.27242660522461,-4.000448226928711,1.578760027885437,-36.27242660522461,-4.000448226928711,8.578760027885437,7
-36.229427337646484,-3.982740879058838,1.5359901189804077,-36.229427337646484,-3.982740879058838,8.535990118980408,7
-36.25542449951172,-3.9945333003997803,1.5758599042892456,-36.25542449951172,-3.9945333003997803,8.575859904289246,7
-36.29912567138672,-4.012833595275879,1.6221600770950317,-36.29912567138672,-4.012833595275879,8.622160077095032,7
-36.27470016479492,-4.003597259521484,1.602199912071228,-36.27470016479492,-4.003597259521484,8.602199912071228,7
-36.23334503173828,-3.9871327877044678,1.549359917640686,-36.23334503173828,-3.9871327877044678,8.549359917640686,7
-36.32662582397461,-4.026008605957031,1.6540600061416626,-36.32662582397461,-4.026008605957031,8.654060006141663,7
-36.30501937866211,-4.017526149749756,1.646220088005066,-36.30501937866211,-4.017526149749756,8.646220088005066,7
-36.33574676513672,-4.031722068786621,1.6809900999069214,-36.33574676513672,-4.031722068786621,8.680990099906921,7
-36.24404525756836,-3.9942264556884766,1.5621501207351685,-36.24404525756836,-3.9942264556884766,8.562150120735168,7
-36.35282897949219,-4.039943218231201,1.7033499479293823,-36.35282897949219,-4.039943218231201,8.703349947929382,7
-36.322540283203125,-4.02803897857666,1.6758700609207153,-36.322540283203125,-4.02803897857666,8.675870060920715,7
-36.2313346862793,-3.9907922744750977,1.703029990196228,-36.2313346862793,-3.9907922744750977,8.703029990196228,7
-36.26042556762695,-4.006159782409668,1.6062201261520386,-36.26042556762695,-4.006159782409668,8.606220126152039,7
-36.3217887878418,-4.032597541809082,1.6853801012039185,-36.3217887878418,-4.032597541809082,8.685380101203918,7
-36.28855514526367,-4.019303798675537,1.6406100988388062,-36.28855514526367,-4.019303798675537,8.640610098838806,7
-36.30469512939453,-4.027188301086426,1.6666101217269897,-36.30469512939453,-4.027188301086426,8.66661012172699,7
-36.26488494873047,-4.011470794677734,1.6126199960708618,-36.26488494873047,-4.011470794677734,8.612619996070862,7
-36.260257720947266,-4.009728908538818,1.6149600744247437,-36.260257720947266,-4.009728908538818,8.614960074424744,7
-36.2205924987793,-3.9939324855804443,1.5704900026321411,-36.2205924987793,-3.9939324855804443,8.570490002632141,7
-36.26924133300781,-4.014616966247559,1.6233099699020386,-36.26924133300781,-4.014616966247559,8.623309969902039,7
-36.19073486328125,-3.9833109378814697,1.5389701128005981,-36.19073486328125,-3.9833109378814697,8.538970112800598,7
-36.29966735839844,-4.028514385223389,1.6674100160598755,-36.29966735839844,-4.028514385223389,8.667410016059875,7
-36.2779426574707,-4.019821643829346,1.6422499418258667,-36.2779426574707,-4.019821643829346,8.642249941825867,7
-36.17557907104492,-3.9775331020355225,1.5261400938034058,-36.17557907104492,-3.9775331020355225,8.526140093803406,7
-36.210323333740234,-3.9928300380706787,1.5647000074386597,-36.210323333740234,-3.9928300380706787,8.56470000743866,7
-36.27838897705078,-4.021144390106201,1.640679955482483,-36.27838897705078,-4.021144390106201,8.640679955482483,7
-36.3257942199707,-4.041876316070557,1.7113300561904907,-36.3257942199707,-4.041876316070557,8.71133005619049,7
-36.259864807128906,-4.014729022979736,1.6298099756240845,-36.259864807128906,-4.014729022979736,8.629809975624084,7
-36.247596740722656,-4.010069370269775,1.5968300104141235,-36.247596740722656,-4.010069370269775,8.596830010414124,7
-36.2853889465332,-4.026358604431152,1.6609300374984741,-36.2853889465332,-4.026358604431152,8.660930037498474,7
-36.3170280456543,-4.039545059204102,1.6930900812149048,-36.3170280456543,-4.039545059204102,8.693090081214905,7
-36.273746490478516,-4.023073673248291,1.6494499444961548,-36.273746490478516,-4.023073673248291,8.649449944496155,7
-36.19828796386719,-3.992335796356201,1.558859944343567,-36.19828796386719,-3.992335796356201,8.558859944343567,7
-36.246578216552734,-4.012701988220215,1.6233199834823608,-36.246578216552734,-4.012701988220215,8.62331998348236,7
-36.294921875,-4.0329999923706055,1.6803001165390015,-36.294921875,-4.0329999923706055,8.680300116539001,7
-36.259830474853516,-4.018923282623291,1.6501001119613647,-36.259830474853516,-4.018923282623291,8.650100111961365,7
-36.17666244506836,-3.9856672286987305,1.7053600549697876,-36.17666244506836,-3.9856672286987305,8.705360054969788,7
-36.294822692871094,-4.034831523895264,1.6845101118087769,-36.294822692871094,-4.034831523895264,8.684510111808777,7
-36.22926712036133,-4.008661270141602,1.5899099111557007,-36.22926712036133,-4.008661270141602,8.5899099111557,7
-36.28633499145508,-4.033243179321289,1.6755200624465942,-36.28633499145508,-4.033243179321289,8.675520062446594,7
-36.273502349853516,-4.028006553649902,1.667240023612976,-36.273502349853516,-4.028006553649902,8.667240023612976,7
-36.17094039916992,-3.9861550331115723,1.5428599119186401,-36.17094039916992,-3.9861550331115723,8.54285991191864,7
-36.29014587402344,-4.035872459411621,1.6843301057815552,-36.29014587402344,-4.035872459411621,8.684330105781555,7
-36.21975326538086,-4.007719039916992,1.6966999769210815,-36.21975326538086,-4.007719039916992,8.696699976921082,7
-36.157588958740234,-3.9836573600769043,1.7062500715255737,-36.157588958740234,-3.9836573600769043,8.706250071525574,7
-36.2285270690918,-4.0139288902282715,1.6275399923324585,-36.2285270690918,-4.0139288902282715,8.627539992332458,7
-36.27775192260742,-4.0346784591674805,1.6889101266860962,-36.27775192260742,-4.0346784591674805,8.688910126686096,7
-36.27322769165039,-4.033846378326416,1.6890300512313843,-36.27322769165039,-4.033846378326416,8.689030051231384,7
-36.18809509277344,-3.999652862548828,1.5783499479293823,-36.18809509277344,-3.999652862548828,8.578349947929382,7
-36.202674865722656,-4.006340503692627,1.582800030708313,-36.202674865722656,-4.006340503692627,8.582800030708313,7
-36.19454574584961,-4.003645420074463,1.5926400423049927,-36.19454574584961,-4.003645420074463,8.592640042304993,7
-36.23857498168945,-4.0224714279174805,1.6491400003433228,-36.23857498168945,-4.0224714279174805,8.649140000343323,7
-36.277488708496094,-4.039679527282715,1.7020500898361206,-36.277488708496094,-4.039679527282715,8.70205008983612,7
-36.2153434753418,-4.014368057250977,1.6071499586105347,-36.2153434753418,-4.014368057250977,8.607149958610535,7
-36.2548942565918,-4.030843257904053,1.6709800958633423,-36.2548942565918,-4.030843257904053,8.670980095863342,7
-36.281551361083984,-4.04205322265625,1.709070086479187,-36.281551361083984,-4.04205322265625,8.709070086479187,7
-36.268157958984375,-4.0368547439575195,1.6885401010513306,-36.268157958984375,-4.0368547439575195,8.68854010105133,7
-36.192989349365234,-4.005858421325684,1.5832599401474,-36.192989349365234,-4.005858421325684,8.5832599401474,7
-36.2685546875,-4.037397861480713,1.703489899635315,-36.2685546875,-4.037397861480713,8.703489899635315,7
-36.25379180908203,-4.031381607055664,1.679360032081604,-36.25379180908203,-4.031381607055664,8.679360032081604,7
-36.18307113647461,-4.002194404602051,1.5284301042556763,-36.18307113647461,-4.002194404602051,8.528430104255676,7
-36.25056076049805,-4.030378341674805,1.6665600538253784,-36.25056076049805,-4.030378341674805,8.666560053825378,7
-36.24422073364258,-4.028036594390869,1.6476699113845825,-36.24422073364258,-4.028036594390869,8.647669911384583,7
-36.26811218261719,-4.038209438323975,1.7022501230239868,-36.26811218261719,-4.038209438323975,8.702250123023987,7
-36.24251937866211,-4.02810001373291,1.6887201070785522,-36.24251937866211,-4.02810001373291,8.688720107078552,7
-36.1584587097168,-3.995100736618042,1.5691500902175903,-36.1584587097168,-3.995100736618042,8.56915009021759,7
-36.21090316772461,-4.017097473144531,1.6397300958633423,-36.21090316772461,-4.017097473144531,8.639730095863342,7
-36.15994644165039,-3.998572826385498,1.5822199583053589,-36.15994644165039,-3.998572826385498,8.582219958305359,7
-36.21489334106445,-4.021596908569336,1.64614999294281,-36.21489334106445,-4.021596908569336,8.64614999294281,7
-36.17741394042969,-4.0072784423828125,1.6049000024795532,-36.17741394042969,-4.0072784423828125,8.604900002479553,7
-36.19717025756836,-4.0197649002075195,1.6408199071884155,-36.19717025756836,-4.0197649002075195,8.640819907188416,7
-36.2247314453125,-4.032576084136963,1.686440110206604,-36.2247314453125,-4.032576084136963,8.686440110206604,7
-36.1859130859375,-4.017508029937744,1.6350001096725464,-36.1859130859375,-4.017508029937744,8.635000109672546,7
-36.161582946777344,-4.007842540740967,1.5850399732589722,-36.161582946777344,-4.007842540740967,8.585039973258972,7
-36.19947814941406,-4.023990631103516,1.6908100843429565,-36.19947814941406,-4.023990631103516,8.690810084342957,7
-36.23716354370117,-4.040536880493164,1.7106000185012817,-36.23716354370117,-4.040536880493164,8.710600018501282,7
-36.20829391479492,-4.0322089195251465,1.6807299852371216,-36.20829391479492,-4.0322089195251465,8.680729985237122,7
-36.16636276245117,-4.015061855316162,1.6097699403762817,-36.16636276245117,-4.015061855316162,8.609769940376282,7
-36.23320007324219,-4.044383525848389,1.709879994392395,-36.23320007324219,-4.044383525848389,8.709879994392395,7
-36.180233001708984,-4.0301032066345215,1.6669200658798218,-36.180233001708984,-4.0301032066345215,8.666920065879822,7
-36.167110443115234,-4.027190685272217,1.6636899709701538,-36.167110443115234,-4.027190685272217,8.663689970970154,7
-36.19216537475586,-4.0391669273376465,1.6959201097488403,-36.19216537475586,-4.0391669273376465,8.69592010974884,7
-36.199195861816406,-4.042435646057129,1.7088900804519653,-36.199195861816406,-4.042435646057129,8.708890080451965,7
-36.17323684692383,-4.034533500671387,1.66851007938385,-36.17323684692383,-4.034533500671387,8.66851007938385,7
-36.160789489746094,-4.045506477355957,1.7069100141525269,-36.160789489746094,-4.045506477355957,8.706910014152527,7
