Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-37.50541687011719,-3.567303419113159,0.3186500072479248,-37.50541687011719,-3.567303419113159,1.3186500072479248,1
-37.51514434814453,-3.572119951248169,0.3393700122833252,-37.51514434814453,-3.572119951248169,1.3393700122833252,1
-37.48750686645508,-3.560969114303589,0.3055400252342224,-37.48750686645508,-3.560969114303589,1.3055400252342224,1
-37.482704162597656,-3.5606253147125244,0.2955400347709656,-37.482704162597656,-3.5606253147125244,1.2955400347709656,1
-37.48255157470703,-3.561763286590576,0.30177998542785645,-37.48255157470703,-3.561763286590576,1.3017799854278564,1
-37.47805404663086,-3.5606160163879395,0.29558998346328735,-37.47805404663086,-3.5606160163879395,1.2955899834632874,1
-37.46890640258789,-3.5583765506744385,0.2911800146102905,-37.46890640258789,-3.5583765506744385,1.2911800146102905,1
-37.554691314697266,-3.5949695110321045,0.4053499698638916,-37.554691314697266,-3.5949695110321045,1.4053499698638916,1
-37.526947021484375,-3.5842695236206055,0.3687300682067871,-37.526947021484375,-3.5842695236206055,1.368730068206787,1
-37.540283203125,-3.5901715755462646,0.3888300657272339,-37.540283203125,-3.5901715755462646,1.3888300657272339,1
-37.54985046386719,-3.595247507095337,0.4007899761199951,-37.54985046386719,-3.595247507095337,1.4007899761199951,1
-37.455081939697266,-3.5566329956054688,0.28650999069213867,-37.455081939697266,-3.5566329956054688,1.2865099906921387,1
-37.554344177246094,-3.599921703338623,0.4191700220108032,-37.554344177246094,-3.599921703338623,1.4191700220108032,1
-37.505104064941406,-3.5805070400238037,0.3592100143432617,-37.505104064941406,-3.5805070400238037,1.3592100143432617,1
-37.45904541015625,-3.5619006156921387,0.30006998777389526,-37.45904541015625,-3.5619006156921387,1.3000699877738953,1
-37.478111267089844,-3.5706822872161865,0.33360999822616577,-37.478111267089844,-3.5706822872161865,1.3336099982261658,1
-37.50443649291992,-3.582244396209717,0.3643200397491455,-37.50443649291992,-3.582244396209717,1.3643200397491455,1
-37.46357727050781,-3.5671966075897217,0.31845998764038086,-37.46357727050781,-3.5671966075897217,1.3184599876403809,1
-37.521915435791016,-3.592761993408203,0.3960599899291992,-37.521915435791016,-3.592761993408203,1.3960599899291992,1
-37.512996673583984,-3.5896735191345215,0.39055001735687256,-37.512996673583984,-3.5896735191345215,1.3905500173568726,1
-37.50163269042969,-3.5870361328125,0.38826000690460205,-37.50163269042969,-3.5870361328125,1.388260006904602,1
-37.45841979980469,-3.5699307918548584,0.32885003089904785,-37.45841979980469,-3.5699307918548584,1.3288500308990479,1
-37.48582458496094,-3.5857174396514893,0.36838996410369873,-37.48582458496094,-3.5857174396514893,1.3683899641036987,1
-37.50870132446289,-3.5956881046295166,0.40184998512268066,-37.50870132446289,-3.5956881046295166,1.4018499851226807,1
-37.546051025390625,-3.6115334033966064,0.4455900192260742,-37.546051025390625,-3.6115334033966064,1.4455900192260742,1
-37.50670623779297,-3.5971574783325195,0.40898001194000244,-37.50670623779297,-3.5971574783325195,1.4089800119400024,1
-37.521018981933594,-3.604262590408325,0.4293999671936035,-37.521018981933594,-3.604262590408325,1.4293999671936035,1
-37.508209228515625,-3.599154233932495,0.4094799757003784,-37.508209228515625,-3.599154233932495,1.4094799757003784,1
-37.41929244995117,-3.5635485649108887,0.3064500093460083,-37.41929244995117,-3.5635485649108887,1.3064500093460083,1
-37.47262191772461,-3.585791826248169,0.3721100091934204,-37.47262191772461,-3.585791826248169,1.3721100091934204,1
-37.53923416137695,-3.6134603023529053,0.45493006706237793,-37.53923416137695,-3.6134603023529053,1.454930067062378,1
-37.54831314086914,-3.617339611053467,0.46877002716064453,-37.54831314086914,-3.617339611053467,1.4687700271606445,1
-37.467288970947266,-3.5841362476348877,0.3639700412750244,-37.467288970947266,-3.5841362476348877,1.3639700412750244,1
-37.418373107910156,-3.5642282962799072,0.3136100172996521,-37.418373107910156,-3.5642282962799072,1.313610017299652,1
-37.440025329589844,-3.573885917663574,0.33649003505706787,-37.440025329589844,-3.573885917663574,1.3364900350570679,1
-37.539127349853516,-3.615602493286133,0.46800005435943604,-37.539127349853516,-3.615602493286133,1.468000054359436,1
-37.49488830566406,-3.5973403453826904,0.4084700345993042,-37.49488830566406,-3.5973403453826904,1.4084700345993042,1
-37.4317512512207,-3.571476936340332,0.3339099884033203,-37.4317512512207,-3.571476936340332,1.3339099884033203,1
-37.546756744384766,-3.619812250137329,0.4739600419998169,-37.546756744384766,-3.619812250137329,1.473960041999817,1
-37.533935546875,-3.6151955127716064,0.45961999893188477,-37.533935546875,-3.6151955127716064,1.4596199989318848,1
-37.50783157348633,-3.6049721240997314,0.43229997158050537,-37.50783157348633,-3.6049721240997314,1.4322999715805054,1
-37.4576416015625,-3.5845577716827393,0.3683300018310547,-37.4576416015625,-3.5845577716827393,1.3683300018310547,1
-37.4621696472168,-3.590144634246826,0.38663995265960693,-37.4621696472168,-3.590144634246826,1.386639952659607,1
-37.471282958984375,-3.594383955001831,0.4004000425338745,-37.471282958984375,-3.594383955001831,1.4004000425338745,1
-37.52475357055664,-3.617379903793335,0.46786999702453613,-37.52475357055664,-3.617379903793335,1.4678699970245361,1
-37.38787841796875,-3.5613088607788086,0.2980800271034241,-37.38787841796875,-3.5613088607788086,1.298080027103424,1
-37.41228103637695,-3.571889638900757,0.33177000284194946,-37.41228103637695,-3.571889638900757,1.3317700028419495,1
-37.37161636352539,-3.5564687252044678,0.28136003017425537,-37.37161636352539,-3.5564687252044678,1.2813600301742554,1
-37.40803146362305,-3.5718190670013428,0.3345600366592407,-37.40803146362305,-3.5718190670013428,1.3345600366592407,1
-37.36701583862305,-3.5552124977111816,0.28154003620147705,-37.36701583862305,-3.5552124977111816,1.281540036201477,1
-37.43461227416992,-3.5839736461639404,0.3682600259780884,-37.43461227416992,-3.5839736461639404,1.3682600259780884,1
-37.47999572753906,-3.6032729148864746,0.4323500394821167,-37.47999572753906,-3.6032729148864746,1.4323500394821167,1
-37.462154388427734,-3.596449613571167,0.4046499729156494,-37.462154388427734,-3.596449613571167,1.4046499729156494,1
-37.4438591003418,-3.5892605781555176,0.38662004470825195,-37.4438591003418,-3.5892605781555176,1.386620044708252,1
-37.46635437011719,-3.599205493927002,0.4139699935913086,-37.46635437011719,-3.599205493927002,1.4139699935913086,1
-37.371131896972656,-3.5603599548339844,0.2951200008392334,-37.371131896972656,-3.5603599548339844,1.2951200008392334,1
-37.48897933959961,-3.6099603176116943,0.4457399845123291,-37.48897933959961,-3.6099603176116943,1.445739984512329,1
-37.4390869140625,-3.58964467048645,0.38648998737335205,-37.4390869140625,-3.58964467048645,1.386489987373352,1
-37.42997741699219,-3.586653709411621,0.3727600574493408,-37.42997741699219,-3.586653709411621,1.3727600574493408,1
-37.451438903808594,-3.596147060394287,0.41481006145477295,-37.451438903808594,-3.596147060394287,1.414810061454773,1
-37.48884963989258,-3.6119399070739746,0.45016002655029297,-37.48884963989258,-3.6119399070739746,1.450160026550293,1
-37.39472579956055,-3.5731921195983887,0.3396000266075134,-37.39472579956055,-3.5731921195983887,1.3396000266075134,1
-37.46588134765625,-3.6066174507141113,0.43184006214141846,-37.46588134765625,-3.6066174507141113,1.4318400621414185,1
-37.388427734375,-3.5751729011535645,0.34088999032974243,-37.388427734375,-3.5751729011535645,1.3408899903297424,1
-37.42049789428711,-3.5887889862060547,0.38662004470825195,-37.42049789428711,-3.5887889862060547,1.386620044708252,1
-37.37531661987305,-3.5712387561798096,0.327210009098053,-37.37531661987305,-3.5712387561798096,1.327210009098053,1
-37.43391036987305,-3.5961291790008545,0.4045799970626831,-37.43391036987305,-3.5961291790008545,1.404579997062683,1
-37.39297866821289,-3.579364061355591,0.3639800548553467,-37.39297866821289,-3.579364061355591,1.3639800548553467,1
-37.473201751708984,-3.613166570663452,0.4567999839782715,-37.473201751708984,-3.613166570663452,1.4567999839782715,1
-37.39488983154297,-3.5814225673675537,0.3620699644088745,-37.39488983154297,-3.5814225673675537,1.3620699644088745,1
-37.47007369995117,-3.6137964725494385,0.4593600034713745,-37.47007369995117,-3.6137964725494385,1.4593600034713745,1
-37.42348861694336,-3.5957319736480713,0.40547001361846924,-37.42348861694336,-3.5957319736480713,1.4054700136184692,1
-37.4437141418457,-3.605438232421875,0.4491499662399292,-37.4437141418457,-3.605438232421875,1.4491499662399292,1
-37.44287872314453,-3.605426073074341,0.4318200349807739,-37.44287872314453,-3.605426073074341,1.431820034980774,1
-37.41545486450195,-3.5946123600006104,0.40008997917175293,-37.41545486450195,-3.5946123600006104,1.400089979171753,1
-37.36094665527344,-3.5727148056030273,0.33622002601623535,-37.36094665527344,-3.5727148056030273,1.3362200260162354,1
-37.467811584472656,-3.6170923709869385,0.47046005725860596,-37.467811584472656,-3.6170923709869385,1.470460057258606,1
-37.383201599121094,-3.5837783813476562,0.36357998847961426,-37.383201599121094,-3.5837783813476562,1.3635799884796143,1
-37.3726806640625,-3.5804738998413086,0.36097002029418945,-37.3726806640625,-3.5804738998413086,1.3609700202941895,1
-37.37474822998047,-3.5817837715148926,0.3637000322341919,-37.37474822998047,-3.5817837715148926,1.363700032234192,1
-37.45115661621094,-3.614450454711914,0.45917999744415283,-37.45115661621094,-3.614450454711914,1.4591799974441528,1
-37.41972732543945,-3.6017069816589355,0.4229099750518799,-37.41972732543945,-3.6017069816589355,1.4229099750518799,1
-37.45534133911133,-3.616724729537964,0.46991002559661865,-37.45534133911133,-3.616724729537964,1.4699100255966187,1
-37.41960906982422,-3.6035730838775635,0.42726004123687744,-37.41960906982422,-3.6035730838775635,1.4272600412368774,1
-37.4007453918457,-3.597862482070923,0.40901005268096924,-37.4007453918457,-3.597862482070923,1.4090100526809692,1
-37.35624694824219,-3.580042839050293,0.3588700294494629,-37.35624694824219,-3.580042839050293,1.358870029449463,1
-37.43758773803711,-3.61399507522583,0.4627300500869751,-37.43758773803711,-3.61399507522583,1.462730050086975,1
-37.37838363647461,-3.589890241622925,0.37689006328582764,-37.37838363647461,-3.589890241622925,1.3768900632858276,1
-37.39140701293945,-3.5961053371429443,0.40911006927490234,-37.39140701293945,-3.5961053371429443,1.4091100692749023,1
-37.395790100097656,-3.600659132003784,0.4134800434112549,-37.395790100097656,-3.600659132003784,1.4134800434112549,1
-37.362545013427734,-3.587911605834961,0.381600022315979,-37.362545013427734,-3.587911605834961,1.381600022315979,1
-37.3779296875,-3.5982003211975098,0.40886998176574707,-37.3779296875,-3.5982003211975098,1.408869981765747,1
-37.400081634521484,-3.6096558570861816,0.4500199556350708,-37.400081634521484,-3.6096558570861816,1.4500199556350708,1
-37.40003204345703,-3.6102426052093506,0.44523000717163086,-37.40003204345703,-3.6102426052093506,1.4452300071716309,1
-37.39082336425781,-3.6068942546844482,0.440809965133667,-37.39082336425781,-3.6068942546844482,1.440809965133667,1
-37.35539245605469,-3.5957510471343994,0.3997800350189209,-37.35539245605469,-3.5957510471343994,1.399780035018921,1
-37.39478302001953,-3.616834878921509,0.46334004402160645,-37.39478302001953,-3.616834878921509,1.4633400440216064,1
-37.37693405151367,-3.6151366233825684,0.4618799686431885,-37.37693405151367,-3.6151366233825684,1.4618799686431885,1
-37.35884475708008,-3.6159591674804688,0.4655599594116211,-37.35884475708008,-3.6159591674804688,1.465559959411621,1
