Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-51.90359115600586,-3.9807186126708984,1.5305899381637573,-51.90359115600586,-3.9807186126708984,8.530589938163757,7
-51.8780517578125,-3.9705867767333984,1.4986599683761597,-51.8780517578125,-3.9705867767333984,8.49865996837616,7
-51.942256927490234,-3.9972259998321533,1.5736299753189087,-51.942256927490234,-3.9972259998321533,8.573629975318909,7
-51.904693603515625,-3.9821486473083496,1.5374499559402466,-51.904693603515625,-3.9821486473083496,8.537449955940247,7
-51.8734130859375,-3.969304084777832,1.4938000440597534,-51.8734130859375,-3.969304084777832,8.493800044059753,7
-51.903541564941406,-3.9833168983459473,1.5309900045394897,-51.903541564941406,-3.9833168983459473,8.53099000453949,7
-51.8943977355957,-3.9805915355682373,1.5262500047683716,-51.8943977355957,-3.9805915355682373,8.526250004768372,7
-51.88467025756836,-3.9769961833953857,1.5322400331497192,-51.88467025756836,-3.9769961833953857,8.53224003314972,7
-51.85981750488281,-3.967364549636841,1.488740086555481,-51.85981750488281,-3.967364549636841,8.488740086555481,7
-51.893802642822266,-3.9828453063964844,1.5355499982833862,-51.893802642822266,-3.9828453063964844,8.535549998283386,7
-51.85928726196289,-3.9693641662597656,1.4931601285934448,-51.85928726196289,-3.9693641662597656,8.493160128593445,7
-51.93007278442383,-3.9995522499084473,1.5844300985336304,-51.93007278442383,-3.9995522499084473,8.58443009853363,7
-51.89772415161133,-3.987616777420044,1.5443400144577026,-51.89772415161133,-3.987616777420044,8.544340014457703,7
-51.83279037475586,-3.9608395099639893,1.4791899919509888,-51.83279037475586,-3.9608395099639893,8.479189991950989,7
-51.92316436767578,-3.998487710952759,1.5770601034164429,-51.92316436767578,-3.998487710952759,8.577060103416443,7
-51.93317794799805,-4.004019260406494,1.602850079536438,-51.93317794799805,-4.004019260406494,8.602850079536438,7
-51.856292724609375,-3.973081588745117,1.5090199708938599,-51.856292724609375,-3.973081588745117,8.50901997089386,7
-51.9476432800293,-4.011135578155518,1.6267300844192505,-51.9476432800293,-4.011135578155518,8.62673008441925,7
-51.9376106262207,-4.007110595703125,1.6044501066207886,-51.9376106262207,-4.007110595703125,8.604450106620789,7
-51.88143539428711,-3.9847159385681152,1.5382899045944214,-51.88143539428711,-3.9847159385681152,8.538289904594421,7
-51.92226791381836,-4.001785755157471,1.5860201120376587,-51.92226791381836,-4.001785755157471,8.586020112037659,7
-51.906944274902344,-3.996394395828247,1.5798898935317993,-51.906944274902344,-3.996394395828247,8.5798898935318,7
-51.930030822753906,-4.006872177124023,1.6046401262283325,-51.930030822753906,-4.006872177124023,8.604640126228333,7
-51.89156723022461,-3.9911181926727295,1.557789921760559,-51.89156723022461,-3.9911181926727295,8.557789921760559,7
-51.951210021972656,-4.017180442810059,1.628179907798767,-51.951210021972656,-4.017180442810059,8.628179907798767,7
-51.841922760009766,-3.9730305671691895,1.5100399255752563,-51.841922760009766,-3.9730305671691895,8.510039925575256,7
-51.862388610839844,-3.98183012008667,1.5398799180984497,-51.862388610839844,-3.98183012008667,8.53987991809845,7
-51.8519287109375,-3.9781365394592285,1.5198699235916138,-51.8519287109375,-3.9781365394592285,8.519869923591614,7
-51.853946685791016,-3.979222536087036,1.5280100107192993,-51.853946685791016,-3.979222536087036,8.5280100107193,7
-51.95170211791992,-4.0208587646484375,1.6497100591659546,-51.95170211791992,-4.0208587646484375,8.649710059165955,7
-51.92445755004883,-4.009695529937744,1.6087499856948853,-51.92445755004883,-4.009695529937744,8.608749985694885,7
-51.89031982421875,-3.9957220554351807,1.576069951057434,-51.89031982421875,-3.9957220554351807,8.576069951057434,7
-51.913360595703125,-4.0056843757629395,1.597540020942688,-51.913360595703125,-4.0056843757629395,8.597540020942688,7
-51.878475189208984,-3.992582082748413,1.570750117301941,-51.878475189208984,-3.992582082748413,8.570750117301941,7
-51.89814376831055,-4.000954627990723,1.5899499654769897,-51.89814376831055,-4.000954627990723,8.58994996547699,7
-51.86723709106445,-3.98879337310791,1.5518499612808228,-51.86723709106445,-3.98879337310791,8.551849961280823,7
-51.92362976074219,-4.012773036956787,1.6179701089859009,-51.92362976074219,-4.012773036956787,8.6179701089859,7
-51.8593864440918,-3.9870481491088867,1.5458699464797974,-51.8593864440918,-3.9870481491088867,8.545869946479797,7
-51.820831298828125,-3.971311092376709,1.500599980354309,-51.820831298828125,-3.971311092376709,8.500599980354309,7
-51.91753005981445,-4.011611461639404,1.6226400136947632,-51.91753005981445,-4.011611461639404,8.622640013694763,7
-51.83900833129883,-3.9801456928253174,1.5224701166152954,-51.83900833129883,-3.9801456928253174,8.522470116615295,7
-51.92806625366211,-4.017141819000244,1.633560061454773,-51.92806625366211,-4.017141819000244,8.633560061454773,7
-51.94813919067383,-4.0256171226501465,1.6636000871658325,-51.94813919067383,-4.0256171226501465,8.663600087165833,7
-51.81966781616211,-3.973047971725464,1.505020022392273,-51.81966781616211,-3.973047971725464,8.505020022392273,7
-51.935546875,-4.021745204925537,1.6456700563430786,-51.935546875,-4.021745204925537,8.645670056343079,7
-51.800437927246094,-3.966438055038452,1.4877899885177612,-51.800437927246094,-3.966438055038452,8.487789988517761,7
-51.91852951049805,-4.015520095825195,1.6315799951553345,-51.91852951049805,-4.015520095825195,8.631579995155334,7
-51.86671447753906,-3.994335651397705,1.5656501054763794,-51.86671447753906,-3.994335651397705,8.56565010547638,7
-51.8409538269043,-3.98384165763855,1.5375200510025024,-51.8409538269043,-3.98384165763855,8.537520051002502,7
-51.81914138793945,-3.975036859512329,1.509329915046692,-51.81914138793945,-3.975036859512329,8.509329915046692,7
-51.88362503051758,-4.002138614654541,1.5842100381851196,-51.88362503051758,-4.002138614654541,8.58421003818512,7
-51.910160064697266,-4.013733386993408,1.629330039024353,-51.910160064697266,-4.013733386993408,8.629330039024353,7
-51.887760162353516,-4.00523567199707,1.5982099771499634,-51.887760162353516,-4.00523567199707,8.598209977149963,7
-51.83439636230469,-3.9845805168151855,1.5416101217269897,-51.83439636230469,-3.9845805168151855,8.54161012172699,7
-51.81023025512695,-3.9748005867004395,1.5089401006698608,-51.81023025512695,-3.9748005867004395,8.50894010066986,7
-51.85286331176758,-3.9934489727020264,1.5651599168777466,-51.85286331176758,-3.9934489727020264,8.565159916877747,7
-51.868614196777344,-4.000284194946289,1.5888301134109497,-51.868614196777344,-4.000284194946289,8.58883011341095,7
-51.830596923828125,-3.9853434562683105,1.5368000268936157,-51.830596923828125,-3.9853434562683105,8.536800026893616,7
-51.889564514160156,-4.010193824768066,1.6118699312210083,-51.889564514160156,-4.010193824768066,8.611869931221008,7
-51.83045959472656,-3.9858508110046387,1.5415600538253784,-51.83045959472656,-3.9858508110046387,8.541560053825378,7
-51.791839599609375,-3.9701733589172363,1.4996699094772339,-51.791839599609375,-3.9701733589172363,8.499669909477234,7
-51.92803955078125,-4.026699542999268,1.6649399995803833,-51.92803955078125,-4.026699542999268,8.664939999580383,7
-51.83897399902344,-3.9913129806518555,1.5601199865341187,-51.83897399902344,-3.9913129806518555,8.560119986534119,7
-51.77833938598633,-3.9664857387542725,1.489400029182434,-51.77833938598633,-3.9664857387542725,8.489400029182434,7
-51.79987716674805,-3.975590467453003,1.5134400129318237,-51.79987716674805,-3.975590467453003,8.513440012931824,7
-51.85228729248047,-3.9991307258605957,1.58364999294281,-51.85228729248047,-3.9991307258605957,8.58364999294281,7
-51.8204460144043,-3.98634672164917,1.5410200357437134,-51.8204460144043,-3.98634672164917,8.541020035743713,7
-51.8382568359375,-3.9939825534820557,1.5642400979995728,-51.8382568359375,-3.9939825534820557,8.564240097999573,7
-51.91555404663086,-4.026453971862793,1.653420090675354,-51.91555404663086,-4.026453971862793,8.653420090675354,7
-51.83356857299805,-3.9932198524475098,1.5595201253890991,-51.83356857299805,-3.9932198524475098,8.5595201253891,7
-51.872188568115234,-4.009978771209717,1.6208399534225464,-51.872188568115234,-4.009978771209717,8.620839953422546,7
-51.815364837646484,-3.987544536590576,1.5452800989151,-51.815364837646484,-3.987544536590576,8.5452800989151,7
-51.854793548583984,-4.00434684753418,1.6063700914382935,-51.854793548583984,-4.00434684753418,8.606370091438293,7
-51.775856018066406,-3.974518060684204,1.5076299905776978,-51.775856018066406,-3.974518060684204,8.507629990577698,7
-51.8839111328125,-4.019532203674316,1.6388400793075562,-51.8839111328125,-4.019532203674316,8.638840079307556,7
-51.86200714111328,-4.012010097503662,1.6200000047683716,-51.86200714111328,-4.012010097503662,8.620000004768372,7
-51.79021453857422,-3.9833967685699463,1.5384200811386108,-51.79021453857422,-3.9833967685699463,8.53842008113861,7
-51.884090423583984,-4.022473335266113,1.6558600664138794,-51.884090423583984,-4.022473335266113,8.65586006641388,7
-51.865867614746094,-4.016043186187744,1.62909996509552,-51.865867614746094,-4.016043186187744,8.62909996509552,7
-51.83277893066406,-4.002470970153809,1.5912600755691528,-51.83277893066406,-4.002470970153809,8.591260075569153,7
-51.769039154052734,-3.977356433868408,1.521380066871643,-51.769039154052734,-3.977356433868408,8.521380066871643,7
-51.848331451416016,-4.010493278503418,1.6147700548171997,-51.848331451416016,-4.010493278503418,8.6147700548172,7
-51.86567687988281,-4.018280506134033,1.6384600400924683,-51.86567687988281,-4.018280506134033,8.638460040092468,7
-51.758174896240234,-3.9748375415802,1.5259000062942505,-51.758174896240234,-3.9748375415802,8.52590000629425,7
-51.85204315185547,-4.01403284072876,1.6359800100326538,-51.85204315185547,-4.01403284072876,8.635980010032654,7
-51.76969909667969,-3.9813644886016846,1.5302001237869263,-51.76969909667969,-3.9813644886016846,8.530200123786926,7
-51.864532470703125,-4.021043300628662,1.642340064048767,-51.864532470703125,-4.021043300628662,8.642340064048767,7
-51.808345794677734,-3.9986960887908936,1.5813099145889282,-51.808345794677734,-3.9986960887908936,8.581309914588928,7
-51.865234375,-4.023897647857666,1.6518698930740356,-51.865234375,-4.023897647857666,8.651869893074036,7
-51.85097122192383,-4.018641471862793,1.637410044670105,-51.85097122192383,-4.018641471862793,8.637410044670105,7
-51.846527099609375,-4.017266273498535,1.632599949836731,-51.846527099609375,-4.017266273498535,8.632599949836731,7
-51.77732467651367,-3.98915433883667,1.5516101121902466,-51.77732467651367,-3.98915433883667,8.551610112190247,7
-51.77204132080078,-3.9891953468322754,1.5480400323867798,-51.77204132080078,-3.9891953468322754,8.54804003238678,7
-51.79377746582031,-3.9989840984344482,1.5804299116134644,-51.79377746582031,-3.9989840984344482,8.580429911613464,7
-51.83375930786133,-4.016157150268555,1.6348599195480347,-51.83375930786133,-4.016157150268555,8.634859919548035,7
-51.81898498535156,-4.01019287109375,1.608590006828308,-51.81898498535156,-4.01019287109375,8.608590006828308,7
-51.78465270996094,-3.9977829456329346,1.5756100416183472,-51.78465270996094,-3.9977829456329346,8.575610041618347,7
-51.835994720458984,-4.0201897621154785,1.6412800550460815,-51.835994720458984,-4.0201897621154785,8.641280055046082,7
-51.83111572265625,-4.018590927124023,1.6364599466323853,-51.83111572265625,-4.018590927124023,8.636459946632385,7
-51.82265853881836,-4.015425205230713,1.6222399473190308,-51.82265853881836,-4.015425205230713,8.62223994731903,7
-51.79718780517578,-4.005442142486572,1.5939399003982544,-51.79718780517578,-4.005442142486572,8.593939900398254,7
-51.75788116455078,-3.990064859390259,1.5518800020217896,-51.75788116455078,-3.990064859390259,8.55188000202179,7
-51.788185119628906,-4.002956867218018,1.593959927558899,-51.788185119628906,-4.002956867218018,8.593959927558899,7
-51.84844970703125,-4.028041362762451,1.6592799425125122,-51.84844970703125,-4.028041362762451,8.659279942512512,7
-51.77838897705078,-4.002561092376709,1.588800072669983,-51.77838897705078,-4.002561092376709,8.588800072669983,7
-51.81627655029297,-4.020479679107666,1.6401399374008179,-51.81627655029297,-4.020479679107666,8.640139937400818,7
-51.820762634277344,-4.022551536560059,1.6447499990463257,-51.820762634277344,-4.022551536560059,8.644749999046326,7
-51.83521270751953,-4.028935432434082,1.6717098951339722,-51.83521270751953,-4.028935432434082,8.671709895133972,7
-51.82060623168945,-4.023190498352051,1.6494101285934448,-51.82060623168945,-4.023190498352051,8.649410128593445,7
-51.777591705322266,-4.005585193634033,1.5976999998092651,-51.777591705322266,-4.005585193634033,8.597699999809265,7
-51.782005310058594,-4.007944107055664,1.6024199724197388,-51.782005310058594,-4.007944107055664,8.602419972419739,7
-51.781776428222656,-4.008779525756836,1.6071799993515015,-51.781776428222656,-4.008779525756836,8.607179999351501,7
-51.830322265625,-4.029953956604004,1.67208993434906,-51.830322265625,-4.029953956604004,8.67208993434906,7
-51.76679992675781,-4.003963947296143,1.6098800897598267,-51.76679992675781,-4.003963947296143,8.609880089759827,7
-51.81986999511719,-4.025960445404053,1.658270001411438,-51.81986999511719,-4.025960445404053,8.658270001411438,7
-51.79849624633789,-4.021461486816406,1.6604100465774536,-51.79849624633789,-4.021461486816406,8.660410046577454,7
-51.793399810791016,-4.019869327545166,1.6390899419784546,-51.793399810791016,-4.019869327545166,8.639089941978455,7
-51.78448486328125,-4.017097473144531,1.6297000646591187,-51.78448486328125,-4.017097473144531,8.629700064659119,7
-51.79275894165039,-4.022342205047607,1.6435400247573853,-51.79275894165039,-4.022342205047607,8.643540024757385,7
-51.775047302246094,-4.0154194831848145,1.6295500993728638,-51.775047302246094,-4.0154194831848145,8.629550099372864,7
-51.79210662841797,-4.024789810180664,1.6572400331497192,-51.79210662841797,-4.024789810180664,8.65724003314972,7
-51.76970672607422,-4.019842624664307,1.6456300020217896,-51.76970672607422,-4.019842624664307,8.64563000202179,7
-51.76020812988281,-4.019047737121582,1.639989972114563,-51.76020812988281,-4.019047737121582,8.639989972114563,7
-51.76160430908203,-4.02104377746582,1.6461399793624878,-51.76160430908203,-4.02104377746582,8.646139979362488,7
-51.775386810302734,-4.027878761291504,1.6700700521469116,-51.775386810302734,-4.027878761291504,8.670070052146912,7
-51.76327896118164,-4.022993564605713,1.651340126991272,-51.76327896118164,-4.022993564605713,8.651340126991272,7
-51.76713943481445,-4.027037620544434,1.6605600118637085,-51.76713943481445,-4.027037620544434,8.660560011863708,7
-51.757904052734375,-4.025552272796631,1.65857994556427,-51.757904052734375,-4.025552272796631,8.65857994556427,7
