Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
6.934379577636719,-4.681919574737549,3.612149715423584,6.934379577636719,-4.681919574737549,20.612149715423584,17
6.871147155761719,-4.70845890045166,3.68464994430542,6.871147155761719,-4.70845890045166,20.68464994430542,17
6.926410675048828,-4.685943126678467,3.625770092010498,6.926410675048828,-4.685943126678467,20.625770092010498,17
6.914707183837891,-4.691925525665283,3.6427698135375977,6.914707183837891,-4.691925525665283,20.642769813537598,17
6.913600921630859,-4.692753314971924,3.642739772796631,6.913600921630859,-4.692753314971924,20.64273977279663,17
6.865203857421875,-4.713366985321045,3.6998000144958496,6.865203857421875,-4.713366985321045,20.69980001449585,17
6.889152526855469,-4.704336166381836,3.671720027923584,6.889152526855469,-4.704336166381836,20.671720027923584,17
6.902027130126953,-4.699124336242676,3.655789852142334,6.902027130126953,-4.699124336242676,20.655789852142334,17
6.960094451904297,-4.676931381225586,3.6013197898864746,6.960094451904297,-4.676931381225586,20.601319789886475,17
6.960002899169922,-4.677130222320557,3.590320110321045,6.960002899169922,-4.677130222320557,20.590320110321045,17
6.966701507568359,-4.67497444152832,3.5939598083496094,6.966701507568359,-4.67497444152832,20.59395980834961,17
6.962154388427734,-4.676966667175293,3.594359874725342,6.962154388427734,-4.676966667175293,20.594359874725342,17
6.95379638671875,-4.681097507476807,3.601329803466797,6.95379638671875,-4.681097507476807,20.601329803466797,17
6.884693145751953,-4.710166931152344,3.6920199394226074,6.884693145751953,-4.710166931152344,20.692019939422607,17
6.928089141845703,-4.692477703094482,3.634939670562744,6.928089141845703,-4.692477703094482,20.634939670562744,17
6.966209411621094,-4.677450656890869,3.5969700813293457,6.966209411621094,-4.677450656890869,20.596970081329346,17
6.979496002197266,-4.672502517700195,3.5728797912597656,6.979496002197266,-4.672502517700195,20.572879791259766,17
6.946193695068359,-4.686756134033203,3.6287899017333984,6.946193695068359,-4.686756134033203,20.6287899017334,17
6.984149932861328,-4.671874523162842,3.574239730834961,6.984149932861328,-4.671874523162842,20.57423973083496,17
6.8501739501953125,-4.728638648986816,3.753109931945801,6.8501739501953125,-4.728638648986816,20.7531099319458,17
6.953006744384766,-4.688925743103027,3.630239963531494,6.953006744384766,-4.688925743103027,20.630239963531494,17
6.9862823486328125,-4.676835536956787,3.5946998596191406,6.9862823486328125,-4.676835536956787,20.59469985961914,17
6.884319305419922,-4.71929407119751,3.71766996383667,6.884319305419922,-4.71929407119751,20.71766996383667,17
6.9371795654296875,-4.697915554046631,3.6565299034118652,6.9371795654296875,-4.697915554046631,20.656529903411865,17
6.911853790283203,-4.709817409515381,3.687309741973877,6.911853790283203,-4.709817409515381,20.687309741973877,17
6.905773162841797,-4.7126922607421875,3.696119785308838,6.905773162841797,-4.7126922607421875,20.696119785308838,17
6.987983703613281,-4.679041385650635,3.5993199348449707,6.987983703613281,-4.679041385650635,20.59931993484497,17
6.926807403564453,-4.704514026641846,3.6693496704101562,6.926807403564453,-4.704514026641846,20.669349670410156,17
6.99383544921875,-4.678697109222412,3.598219871520996,6.99383544921875,-4.678697109222412,20.598219871520996,17
6.9986572265625,-4.677348613739014,3.5975899696350098,6.9986572265625,-4.677348613739014,20.59758996963501,17
6.939533233642578,-4.70216703414917,3.672229766845703,6.939533233642578,-4.70216703414917,20.672229766845703,17
6.947437286376953,-4.699575901031494,3.657789707183838,6.947437286376953,-4.699575901031494,20.657789707183838,17
6.8895416259765625,-4.7239603996276855,3.730289936065674,6.8895416259765625,-4.7239603996276855,20.730289936065674,17
6.894561767578125,-4.722530841827393,3.729340076446533,6.894561767578125,-4.722530841827393,20.729340076446533,17
6.871204376220703,-4.732453346252441,3.7550697326660156,6.871204376220703,-4.732453346252441,20.755069732666016,17
7.009941101074219,-4.6759233474731445,3.5903000831604004,7.009941101074219,-4.6759233474731445,20.5903000831604,17
6.889900207519531,-4.727308750152588,3.74891996383667,6.889900207519531,-4.727308750152588,20.74891996383667,17
7.025062561035156,-4.67140531539917,3.5701799392700195,7.025062561035156,-4.67140531539917,20.57017993927002,17
7.008953094482422,-4.678421974182129,3.5981998443603516,7.008953094482422,-4.678421974182129,20.59819984436035,17
7.029304504394531,-4.670191764831543,3.5771398544311523,7.029304504394531,-4.670191764831543,20.577139854431152,17
6.978691101074219,-4.692176818847656,3.6525397300720215,6.978691101074219,-4.692176818847656,20.65253973007202,17
7.023674011230469,-4.674058437347412,3.590280055999756,7.023674011230469,-4.674058437347412,20.590280055999756,17
6.9640655517578125,-4.699692726135254,3.6553096771240234,6.9640655517578125,-4.699692726135254,20.655309677124023,17
7.020732879638672,-4.676347732543945,3.6015100479125977,7.020732879638672,-4.676347732543945,20.601510047912598,17
6.916263580322266,-4.720170497894287,3.72760009765625,6.916263580322266,-4.720170497894287,20.72760009765625,17
6.990287780761719,-4.690122604370117,3.633049964904785,6.990287780761719,-4.690122604370117,20.633049964904785,17
6.946842193603516,-4.709811210632324,3.6932497024536133,6.946842193603516,-4.709811210632324,20.693249702453613,17
6.936618804931641,-4.714231014251709,3.7067198753356934,6.936618804931641,-4.714231014251709,20.706719875335693,17
6.936775207519531,-4.714423656463623,3.7015600204467773,6.936775207519531,-4.714423656463623,20.701560020446777,17
7.012245178222656,-4.683629989624023,3.6080799102783203,7.012245178222656,-4.683629989624023,20.60807991027832,17
6.918277740478516,-4.722657203674316,3.734999656677246,6.918277740478516,-4.722657203674316,20.734999656677246,17
6.889533996582031,-4.734982967376709,3.767940044403076,6.889533996582031,-4.734982967376709,20.767940044403076,17
7.0030517578125,-4.688215732574463,3.6217598915100098,7.0030517578125,-4.688215732574463,20.62175989151001,17
6.941524505615234,-4.713798999786377,3.700669765472412,6.941524505615234,-4.713798999786377,20.700669765472412,17
7.02569580078125,-4.6794891357421875,3.595250129699707,7.02569580078125,-4.6794891357421875,20.595250129699707,17
7.0066680908203125,-4.68770170211792,3.6249499320983887,7.0066680908203125,-4.68770170211792,20.62494993209839,17
6.9171600341796875,-4.725890636444092,3.7455897331237793,6.9171600341796875,-4.725890636444092,20.74558973312378,17
7.043415069580078,-4.673720836639404,3.584019660949707,7.043415069580078,-4.673720836639404,20.584019660949707,17
6.966609954833984,-4.706388473510742,3.68149995803833,6.966609954833984,-4.706388473510742,20.68149995803833,17
6.9931182861328125,-4.695942401885986,3.6447696685791016,6.9931182861328125,-4.695942401885986,20.6447696685791,17
6.9139862060546875,-4.728840351104736,3.7552900314331055,6.9139862060546875,-4.728840351104736,20.755290031433105,17
7.014942169189453,-4.687112331390381,3.625349998474121,7.014942169189453,-4.687112331390381,20.62534999847412,17
6.971683502197266,-4.705155372619629,3.6806998252868652,6.971683502197266,-4.705155372619629,20.680699825286865,17
7.044990539550781,-4.675674915313721,3.5829896926879883,7.044990539550781,-4.675674915313721,20.58298969268799,17
6.990699768066406,-4.698275566101074,3.6574196815490723,6.990699768066406,-4.698275566101074,20.657419681549072,17
7.022014617919922,-4.68558931350708,3.6146397590637207,7.022014617919922,-4.68558931350708,20.61463975906372,17
6.947620391845703,-4.7165913581848145,3.7093796730041504,6.947620391845703,-4.7165913581848145,20.70937967300415,17
6.9862060546875,-4.7009382247924805,3.658679962158203,6.9862060546875,-4.7009382247924805,20.658679962158203,17
7.0440521240234375,-4.677191734313965,3.5934300422668457,7.0440521240234375,-4.677191734313965,20.593430042266846,17
7.041385650634766,-4.681606292724609,3.6025400161743164,7.041385650634766,-4.681606292724609,20.602540016174316,17
7.0213623046875,-4.690699100494385,3.6369500160217285,7.0213623046875,-4.690699100494385,20.63695001602173,17
6.998287200927734,-4.7004475593566895,3.665719985961914,6.998287200927734,-4.7004475593566895,20.665719985961914,17
6.92803955078125,-4.732059001922607,3.759429931640625,6.92803955078125,-4.732059001922607,20.759429931640625,17
6.957984924316406,-4.720190048217773,3.7136998176574707,6.957984924316406,-4.720190048217773,20.71369981765747,17
7.030315399169922,-4.690833568572998,3.630859851837158,7.030315399169922,-4.690833568572998,20.630859851837158,17
7.036914825439453,-4.688998222351074,3.6272096633911133,7.036914825439453,-4.688998222351074,20.627209663391113,17
6.933536529541016,-4.733116149902344,3.7661900520324707,6.933536529541016,-4.733116149902344,20.76619005203247,17
7.025733947753906,-4.69634485244751,3.6557397842407227,7.025733947753906,-4.69634485244751,20.655739784240723,17
7.044101715087891,-4.689422607421875,3.6327600479125977,7.044101715087891,-4.689422607421875,20.632760047912598,17
6.985515594482422,-4.714927673339844,3.707089900970459,6.985515594482422,-4.714927673339844,20.70708990097046,17
7.002265930175781,-4.70919132232666,3.6807198524475098,7.002265930175781,-4.70919132232666,20.68071985244751,17
7.008968353271484,-4.707162857055664,3.682569980621338,7.008968353271484,-4.707162857055664,20.682569980621338,17
6.989555358886719,-4.718621730804443,3.7249698638916016,6.989555358886719,-4.718621730804443,20.7249698638916,17
7.0264129638671875,-4.703499794006348,3.6700997352600098,7.0264129638671875,-4.703499794006348,20.67009973526001,17
7.0193023681640625,-4.707472801208496,3.69950008392334,7.0193023681640625,-4.707472801208496,20.69950008392334,17
7.005092620849609,-4.713616847991943,3.7020697593688965,7.005092620849609,-4.713616847991943,20.702069759368896,17
6.997474670410156,-4.717150688171387,3.704899787902832,6.997474670410156,-4.717150688171387,20.704899787902832,17
7.043132781982422,-4.698341369628906,3.652529716491699,7.043132781982422,-4.698341369628906,20.6525297164917,17
7.021820068359375,-4.707284450531006,3.6907596588134766,7.021820068359375,-4.707284450531006,20.690759658813477,17
6.961700439453125,-4.732408046722412,3.7543697357177734,6.961700439453125,-4.732408046722412,20.754369735717773,17
7.036224365234375,-4.702576637268066,3.6734700202941895,7.036224365234375,-4.702576637268066,20.67347002029419,17
7.017963409423828,-4.71128511428833,3.688199996948242,7.017963409423828,-4.71128511428833,20.688199996948242,17
7.017112731933594,-4.712634086608887,3.6987199783325195,7.017112731933594,-4.712634086608887,20.69871997833252,17
6.992469787597656,-4.723855972290039,3.729720115661621,6.992469787597656,-4.723855972290039,20.72972011566162,17
7.0322723388671875,-4.708099842071533,3.680579662322998,7.0322723388671875,-4.708099842071533,20.680579662322998,17
7.037479400634766,-4.707663536071777,3.6815199851989746,7.037479400634766,-4.707663536071777,20.681519985198975,17
7.039730072021484,-4.707110404968262,3.6819701194763184,7.039730072021484,-4.707110404968262,20.68197011947632,17
6.983318328857422,-4.734094142913818,3.764389991760254,6.983318328857422,-4.734094142913818,20.764389991760254,17
6.991024017333984,-4.731651306152344,3.7648496627807617,6.991024017333984,-4.731651306152344,20.76484966278076,17
6.998249053955078,-4.731299877166748,3.7583999633789062,6.998249053955078,-4.731299877166748,20.758399963378906,17
7.031101226806641,-4.719287872314453,3.722899913787842,7.031101226806641,-4.719287872314453,20.722899913787842,17
7.012378692626953,-4.733773231506348,3.765359878540039,7.012378692626953,-4.733773231506348,20.76535987854004,17
7.044807434082031,-4.728992462158203,3.754300117492676,7.044807434082031,-4.728992462158203,20.754300117492676,17
