Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-38.753536224365234,-4.338832378387451,2.5912699699401855,-38.753536224365234,-4.338832378387451,14.591269969940186,12
-38.68629837036133,-4.314010143280029,2.521250009536743,-38.68629837036133,-4.314010143280029,14.521250009536743,12
-38.739112854003906,-4.33710241317749,2.591219902038574,-38.739112854003906,-4.33710241317749,14.591219902038574,12
-38.651981353759766,-4.301380157470703,2.4863197803497314,-38.651981353759766,-4.301380157470703,14.486319780349731,12
-38.74555587768555,-4.340278148651123,2.5978498458862305,-38.74555587768555,-4.340278148651123,14.59784984588623,12
-38.728126525878906,-4.33335542678833,2.577899932861328,-38.728126525878906,-4.33335542678833,14.577899932861328,12
-38.73386001586914,-4.336506366729736,2.6005399227142334,-38.73386001586914,-4.336506366729736,14.600539922714233,12
-38.74848556518555,-4.342875957489014,2.604099988937378,-38.74848556518555,-4.342875957489014,14.604099988937378,12
-38.66423416137695,-4.308400630950928,2.503469944000244,-38.66423416137695,-4.308400630950928,14.503469944000244,12
-38.70077896118164,-4.323653221130371,2.5560598373413086,-38.70077896118164,-4.323653221130371,14.556059837341309,12
-38.73082733154297,-4.338261604309082,2.599169969558716,-38.73082733154297,-4.338261604309082,14.599169969558716,12
-38.66817855834961,-4.312893390655518,2.521089792251587,-38.66817855834961,-4.312893390655518,14.521089792251587,12
-38.667991638183594,-4.315119743347168,2.5251100063323975,-38.667991638183594,-4.315119743347168,14.525110006332397,12
-38.73157501220703,-4.341945648193359,2.6038599014282227,-38.73157501220703,-4.341945648193359,14.603859901428223,12
-38.71805953979492,-4.3379645347595215,2.591129779815674,-38.71805953979492,-4.3379645347595215,14.591129779815674,12
-38.6635627746582,-4.316435813903809,2.5244998931884766,-38.6635627746582,-4.316435813903809,14.524499893188477,12
-38.62437057495117,-4.301192283630371,2.4912497997283936,-38.62437057495117,-4.301192283630371,14.491249799728394,12
-38.73537826538086,-4.347267150878906,2.6260299682617188,-38.73537826538086,-4.347267150878906,14.626029968261719,12
-38.63949203491211,-4.308037757873535,2.516319990158081,-38.63949203491211,-4.308037757873535,14.516319990158081,12
-38.69288635253906,-4.330430507659912,2.573269844055176,-38.69288635253906,-4.330430507659912,14.573269844055176,12
-38.74753952026367,-4.353394985198975,2.6340599060058594,-38.74753952026367,-4.353394985198975,14.63405990600586,12
-38.62974548339844,-4.305928707122803,2.503340005874634,-38.62974548339844,-4.305928707122803,14.503340005874634,12
-38.751766204833984,-4.358165264129639,2.6469199657440186,-38.751766204833984,-4.358165264129639,14.646919965744019,12
-38.680728912353516,-4.3291850090026855,2.568549871444702,-38.680728912353516,-4.3291850090026855,14.568549871444702,12
-38.71825408935547,-4.345881462097168,2.616729974746704,-38.71825408935547,-4.345881462097168,14.616729974746704,12
-38.64651870727539,-4.316424369812012,2.5336999893188477,-38.64651870727539,-4.316424369812012,14.533699989318848,12
-38.67750549316406,-4.329936504364014,2.5721099376678467,-38.67750549316406,-4.329936504364014,14.572109937667847,12
-38.73475646972656,-4.354022979736328,2.6335299015045166,-38.73475646972656,-4.354022979736328,14.633529901504517,12
-38.63351821899414,-4.312535285949707,2.525009870529175,-38.63351821899414,-4.312535285949707,14.525009870529175,12
-38.692283630371094,-4.337430953979492,2.590099811553955,-38.692283630371094,-4.337430953979492,14.590099811553955,12
-38.64193344116211,-4.317588806152344,2.5332798957824707,-38.64193344116211,-4.317588806152344,14.53327989578247,12
-38.61185073852539,-4.305577278137207,2.4982798099517822,-38.61185073852539,-4.305577278137207,14.498279809951782,12
-38.599212646484375,-4.301046848297119,2.4853098392486572,-38.599212646484375,-4.301046848297119,14.485309839248657,12
-38.646121978759766,-4.321043014526367,2.5419600009918213,-38.646121978759766,-4.321043014526367,14.541960000991821,12
-38.725650787353516,-4.355154991149902,2.6375999450683594,-38.725650787353516,-4.355154991149902,14.63759994506836,12
-38.63481903076172,-4.318225383758545,2.536709785461426,-38.63481903076172,-4.318225383758545,14.536709785461426,12
-38.72829055786133,-4.357773780822754,2.6526899337768555,-38.72829055786133,-4.357773780822754,14.652689933776855,12
-38.67101287841797,-4.334219455718994,2.581199884414673,-38.67101287841797,-4.334219455718994,14.581199884414673,12
-38.65802764892578,-4.329903602600098,2.567809820175171,-38.65802764892578,-4.329903602600098,14.567809820175171,12
-38.60317611694336,-4.307320594787598,2.5023698806762695,-38.60317611694336,-4.307320594787598,14.50236988067627,12
-38.59880447387695,-4.306083679199219,2.502609968185425,-38.59880447387695,-4.306083679199219,14.502609968185425,12
-38.619991302490234,-4.315008640289307,2.5241098403930664,-38.619991302490234,-4.315008640289307,14.524109840393066,12
-38.69598388671875,-4.3466596603393555,2.615949869155884,-38.69598388671875,-4.3466596603393555,14.615949869155884,12
-38.70887756347656,-4.3526153564453125,2.6333298683166504,-38.70887756347656,-4.3526153564453125,14.63332986831665,12
-38.716392517089844,-4.356051921844482,2.647289991378784,-38.716392517089844,-4.356051921844482,14.647289991378784,12
-38.733768463134766,-4.365108966827393,2.6681299209594727,-38.733768463134766,-4.365108966827393,14.668129920959473,12
-38.611106872558594,-4.314847469329834,2.5239498615264893,-38.611106872558594,-4.314847469329834,14.52394986152649,12
-38.691322326660156,-4.348376750946045,2.6198298931121826,-38.691322326660156,-4.348376750946045,14.619829893112183,12
-38.66544723510742,-4.3388519287109375,2.6069798469543457,-38.66544723510742,-4.3388519287109375,14.606979846954346,12
-38.72076416015625,-4.362354278564453,2.6637799739837646,-38.72076416015625,-4.362354278564453,14.663779973983765,12
-38.645286560058594,-4.331371307373047,2.5763399600982666,-38.645286560058594,-4.331371307373047,14.576339960098267,12
-38.59828186035156,-4.312804698944092,2.5195298194885254,-38.59828186035156,-4.312804698944092,14.519529819488525,12
-38.69972610473633,-4.355190753936768,2.6416897773742676,-38.69972610473633,-4.355190753936768,14.641689777374268,12
-38.642940521240234,-4.332748889923096,2.582289934158325,-38.642940521240234,-4.332748889923096,14.582289934158325,12
-38.590091705322266,-4.311233043670654,2.5150198936462402,-38.590091705322266,-4.311233043670654,14.51501989364624,12
-38.657249450683594,-4.339127540588379,2.5983099937438965,-38.657249450683594,-4.339127540588379,14.598309993743896,12
-38.66566467285156,-4.342645168304443,2.6067798137664795,-38.66566467285156,-4.342645168304443,14.60677981376648,12
-38.636470794677734,-4.330728054046631,2.5718398094177246,-38.636470794677734,-4.330728054046631,14.571839809417725,12
-38.640647888183594,-4.333215236663818,2.5757999420166016,-38.640647888183594,-4.333215236663818,14.575799942016602,12
-38.58976745605469,-4.31235408782959,2.5215799808502197,-38.58976745605469,-4.31235408782959,14.52157998085022,12
-38.589969635009766,-4.312729835510254,2.519439935684204,-38.589969635009766,-4.312729835510254,14.519439935684204,12
-38.65705490112305,-4.341341018676758,2.602169990539551,-38.65705490112305,-4.341341018676758,14.60216999053955,12
-38.58988571166992,-4.313896656036377,2.523739814758301,-38.58988571166992,-4.313896656036377,14.5237398147583,12
-38.69047927856445,-4.358255386352539,2.6499199867248535,-38.69047927856445,-4.358255386352539,14.649919986724854,12
-38.70774841308594,-4.365774631500244,2.6766598224639893,-38.70774841308594,-4.365774631500244,14.67665982246399,12
-38.6743049621582,-4.352120876312256,2.6325998306274414,-38.6743049621582,-4.352120876312256,14.632599830627441,12
-38.60199737548828,-4.322319984436035,2.549839973449707,-38.60199737548828,-4.322319984436035,14.549839973449707,12
-38.68621063232422,-4.357741832733154,2.6501898765563965,-38.68621063232422,-4.357741832733154,14.650189876556396,12
-38.656700134277344,-4.34589147567749,2.6151998043060303,-38.656700134277344,-4.34589147567749,14.61519980430603,12
-38.62693405151367,-4.334734916687012,2.5839099884033203,-38.62693405151367,-4.334734916687012,14.58390998840332,12
-38.68606185913086,-4.359402656555176,2.6542599201202393,-38.68606185913086,-4.359402656555176,14.65425992012024,12
-38.590057373046875,-4.319865703582764,2.5416197776794434,-38.590057373046875,-4.319865703582764,14.541619777679443,12
-38.652244567871094,-4.3471527099609375,2.6192100048065186,-38.652244567871094,-4.3471527099609375,14.619210004806519,12
-38.66066360473633,-4.351137161254883,2.6326098442077637,-38.66066360473633,-4.351137161254883,14.632609844207764,12
-38.690040588378906,-4.363388538360596,2.66733980178833,-38.690040588378906,-4.363388538360596,14.66733980178833,12
-38.61852264404297,-4.33379602432251,2.5801098346710205,-38.61852264404297,-4.33379602432251,14.58010983467102,12
-38.63560485839844,-4.34113883972168,2.5972399711608887,-38.63560485839844,-4.34113883972168,14.597239971160889,12
-38.605472564697266,-4.330124378204346,2.5727498531341553,-38.605472564697266,-4.330124378204346,14.572749853134155,12
-38.58492660522461,-4.323261260986328,2.5492098331451416,-38.58492660522461,-4.323261260986328,14.549209833145142,12
-38.59699630737305,-4.329611301422119,2.5664899349212646,-38.59699630737305,-4.329611301422119,14.566489934921265,12
-38.679378509521484,-4.363865375518799,2.669529914855957,-38.679378509521484,-4.363865375518799,14.669529914855957,12
-38.64775848388672,-4.352212905883789,2.63185977935791,-38.64775848388672,-4.352212905883789,14.63185977935791,12
-38.62665557861328,-4.3444695472717285,2.6099698543548584,-38.62665557861328,-4.3444695472717285,14.609969854354858,12
-38.592506408691406,-4.331042766571045,2.5707499980926514,-38.592506408691406,-4.331042766571045,14.570749998092651,12
-38.61783981323242,-4.34223747253418,2.605759859085083,-38.61783981323242,-4.34223747253418,14.605759859085083,12
-38.630496978759766,-4.348970890045166,2.6232597827911377,-38.630496978759766,-4.348970890045166,14.623259782791138,12
-38.66450500488281,-4.365151882171631,2.6672399044036865,-38.66450500488281,-4.365151882171631,14.667239904403687,12
-38.59636306762695,-4.337542533874512,2.5877997875213623,-38.59636306762695,-4.337542533874512,14.587799787521362,12
-38.63226318359375,-4.352602958679199,2.6349399089813232,-38.63226318359375,-4.352602958679199,14.634939908981323,12
-38.64430236816406,-4.362209796905518,2.6645798683166504,-38.64430236816406,-4.362209796905518,14.66457986831665,12
-38.621707916259766,-4.352887153625488,2.63103985786438,-38.621707916259766,-4.352887153625488,14.63103985786438,12
-38.61711502075195,-4.351362228393555,2.63142991065979,-38.61711502075195,-4.351362228393555,14.63142991065979,12
-38.61260986328125,-4.3510260581970215,2.626729965209961,-38.61260986328125,-4.3510260581970215,14.626729965209961,12
-38.62551498413086,-4.358652114868164,2.648439884185791,-38.62551498413086,-4.358652114868164,14.648439884185791,12
-38.6322021484375,-4.361658096313477,2.6634697914123535,-38.6322021484375,-4.361658096313477,14.663469791412354,12
-38.5800895690918,-4.34184455871582,2.602719783782959,-38.5800895690918,-4.34184455871582,14.602719783782959,12
-38.636573791503906,-4.3666300773620605,2.6762897968292236,-38.636573791503906,-4.3666300773620605,14.676289796829224,12
-38.58317947387695,-4.346035480499268,2.613449811935425,-38.58317947387695,-4.346035480499268,14.613449811935425,12
-38.59912109375,-4.353460311889648,2.640859842300415,-38.59912109375,-4.353460311889648,14.640859842300415,12
-38.59508514404297,-4.3541154861450195,2.639469861984253,-38.59508514404297,-4.3541154861450195,14.639469861984253,12
-38.59507369995117,-4.354241371154785,2.634739875793457,-38.59507369995117,-4.354241371154785,14.634739875793457,12
-38.603424072265625,-4.358499050140381,2.652519941329956,-38.603424072265625,-4.358499050140381,14.652519941329956,12
-38.60742950439453,-4.361607074737549,2.6564199924468994,-38.60742950439453,-4.361607074737549,14.6564199924469,12
-38.60490417480469,-4.363095283508301,2.6659398078918457,-38.60490417480469,-4.363095283508301,14.665939807891846,12
-38.57392120361328,-4.351380348205566,2.6350698471069336,-38.57392120361328,-4.351380348205566,14.635069847106934,12
-38.58180618286133,-4.357641696929932,2.6597797870635986,-38.58180618286133,-4.357641696929932,14.659779787063599,12
-38.57329559326172,-4.359324932098389,2.651519775390625,-38.57329559326172,-4.359324932098389,14.651519775390625,12
-38.582984924316406,-4.366529941558838,2.675719976425171,-38.582984924316406,-4.366529941558838,14.675719976425171,12
-38.56788635253906,-4.366122245788574,2.6732099056243896,-38.56788635253906,-4.366122245788574,14.67320990562439,12
-38.585933685302734,-4.298449993133545,2.4823999404907227,-38.585933685302734,-4.298449993133545,14.482399940490723,12
-38.586612701416016,-4.301177501678467,2.4849298000335693,-38.586612701416016,-4.301177501678467,14.48492980003357,12
-38.589725494384766,-4.302736282348633,2.4949898719787598,-38.589725494384766,-4.302736282348633,14.49498987197876,12
-38.56439208984375,-4.302853584289551,2.4934799671173096,-38.56439208984375,-4.302853584289551,14.49347996711731,12
-38.5601692199707,-4.301948547363281,2.4886298179626465,-38.5601692199707,-4.301948547363281,14.488629817962646,12
-38.56825256347656,-4.307039260864258,2.5017099380493164,-38.56825256347656,-4.307039260864258,14.501709938049316,12
-38.56371307373047,-4.311737537384033,2.5142698287963867,-38.56371307373047,-4.311737537384033,14.514269828796387,12
-38.579978942871094,-4.33060884475708,2.576079845428467,-38.579978942871094,-4.33060884475708,14.576079845428467,12
-38.5714111328125,-4.327286720275879,2.5620999336242676,-38.5714111328125,-4.327286720275879,14.562099933624268,12
-38.565120697021484,-4.3249311447143555,2.5648298263549805,-38.565120697021484,-4.3249311447143555,14.56482982635498,12
-38.575416564941406,-4.331542491912842,2.574859857559204,-38.575416564941406,-4.331542491912842,14.574859857559204,12
-38.56629180908203,-4.328044414520264,2.561809778213501,-38.56629180908203,-4.328044414520264,14.561809778213501,12
-38.55831527709961,-4.326831817626953,2.557029962539673,-38.55831527709961,-4.326831817626953,14.557029962539673,12
-38.56551742553711,-4.338321685791016,2.591599941253662,-38.56551742553711,-4.338321685791016,14.591599941253662,12
-38.57426834106445,-4.346674919128418,2.617539882659912,-38.57426834106445,-4.346674919128418,14.617539882659912,12
-38.5649528503418,-4.34575080871582,2.613149881362915,-38.5649528503418,-4.34575080871582,14.613149881362915,12
-38.55982971191406,-4.351855278015137,2.6392199993133545,-38.55982971191406,-4.351855278015137,14.639219999313354,12
-38.56756591796875,-4.359378814697266,2.657789945602417,-38.56756591796875,-4.359378814697266,14.657789945602417,12
-38.5593376159668,-4.358296871185303,2.651409864425659,-38.5593376159668,-4.358296871185303,14.65140986442566,12
-38.56296920776367,-4.366305828094482,2.673029899597168,-38.56296920776367,-4.366305828094482,14.673029899597168,12
-38.558841705322266,-4.364930629730225,2.668609857559204,-38.558841705322266,-4.364930629730225,14.668609857559204,12
