Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-5.079719543457031,-4.534184455871582,3.1705398559570312,-5.079719543457031,-4.534184455871582,18.17053985595703,15
-5.014335632324219,-4.507935047149658,3.097289800643921,-5.014335632324219,-4.507935047149658,18.09728980064392,15
-5.060630798339844,-4.528597831726074,3.1590797901153564,-5.060630798339844,-4.528597831726074,18.159079790115356,15
-5.076030731201172,-4.536078453063965,3.18326997756958,-5.076030731201172,-4.536078453063965,18.18326997756958,15
-5.023159027099609,-4.514552116394043,3.111989974975586,-5.023159027099609,-4.514552116394043,18.111989974975586,15
-5.0756683349609375,-4.536675453186035,3.1805098056793213,-5.0756683349609375,-4.536675453186035,18.18050980567932,15
-5.0638275146484375,-4.5323567390441895,3.1677498817443848,-5.0638275146484375,-4.5323567390441895,18.167749881744385,15
-5.142822265625,-4.569178104400635,3.274279832839966,-5.142822265625,-4.569178104400635,18.274279832839966,15
-5.122341156005859,-4.561468601226807,3.259399890899658,-5.122341156005859,-4.561468601226807,18.259399890899658,15
-5.114315032958984,-4.558479309082031,3.245299816131592,-5.114315032958984,-4.558479309082031,18.245299816131592,15
-5.14288330078125,-4.572105407714844,3.286799907684326,-5.14288330078125,-4.572105407714844,18.286799907684326,15
-5.049571990966797,-4.533565044403076,3.1734399795532227,-5.049571990966797,-4.533565044403076,18.173439979553223,15
-5.009227752685547,-4.517000675201416,3.1178698539733887,-5.009227752685547,-4.517000675201416,18.11786985397339,15
-5.049854278564453,-4.535284042358398,3.173689842224121,-5.049854278564453,-4.535284042358398,18.17368984222412,15
-5.0482940673828125,-4.534875392913818,3.1783499717712402,-5.0482940673828125,-4.534875392913818,18.17834997177124,15
-5.068550109863281,-4.5439019203186035,3.199779987335205,-5.068550109863281,-4.5439019203186035,18.199779987335205,15
-5.016651153564453,-4.522942543029785,3.1355299949645996,-5.016651153564453,-4.522942543029785,18.1355299949646,15
-5.105033874511719,-4.559648036956787,3.2460598945617676,-5.105033874511719,-4.559648036956787,18.246059894561768,15
-5.075408935546875,-4.547781944274902,3.207789897918701,-5.075408935546875,-4.547781944274902,18.2077898979187,15
-5.081325531005859,-4.550502777099609,3.2165699005126953,-5.081325531005859,-4.550502777099609,18.216569900512695,15
-5.146144866943359,-4.57742977142334,3.296449899673462,-5.146144866943359,-4.57742977142334,18.296449899673462,15
-5.0194549560546875,-4.5251851081848145,3.1466798782348633,-5.0194549560546875,-4.5251851081848145,18.146679878234863,15
-5.029327392578125,-4.529478549957275,3.162339925765991,-5.029327392578125,-4.529478549957275,18.16233992576599,15
-5.130962371826172,-4.571813106536865,3.289719820022583,-5.130962371826172,-4.571813106536865,18.289719820022583,15
-4.978034973144531,-4.508877277374268,3.102059841156006,-4.978034973144531,-4.508877277374268,18.102059841156006,15
-5.062873840332031,-4.544248104095459,3.2341599464416504,-5.062873840332031,-4.544248104095459,18.23415994644165,15
-4.992626190185547,-4.515276908874512,3.1152398586273193,-4.992626190185547,-4.515276908874512,18.11523985862732,15
-5.1062164306640625,-4.562561988830566,3.255309820175171,-5.1062164306640625,-4.562561988830566,18.25530982017517,15
-5.093769073486328,-4.557862281799316,3.241919994354248,-5.093769073486328,-4.557862281799316,18.241919994354248,15
-5.100284576416016,-4.560656547546387,3.2463698387145996,-5.100284576416016,-4.560656547546387,18.2463698387146,15
-4.994571685791016,-4.516982078552246,3.1292598247528076,-4.994571685791016,-4.516982078552246,18.129259824752808,15
-5.118492126464844,-4.568749904632568,3.272239923477173,-5.118492126464844,-4.568749904632568,18.272239923477173,15
-4.980743408203125,-4.512814998626709,3.119109869003296,-4.980743408203125,-4.512814998626709,18.119109869003296,15
-4.9838104248046875,-4.515524387359619,3.116269826889038,-4.9838104248046875,-4.515524387359619,18.116269826889038,15
-5.031826019287109,-4.535536289215088,3.175729990005493,-5.031826019287109,-4.535536289215088,18.175729990005493,15
-4.978019714355469,-4.515345096588135,3.117029905319214,-4.978019714355469,-4.515345096588135,18.117029905319214,15
-5.02032470703125,-4.533392906188965,3.1677498817443848,-5.02032470703125,-4.533392906188965,18.167749881744385,15
-4.984958648681641,-4.5189971923828125,3.1417298316955566,-4.984958648681641,-4.5189971923828125,18.141729831695557,15
-5.030384063720703,-4.538130760192871,3.187889814376831,-5.030384063720703,-4.538130760192871,18.18788981437683,15
-4.993797302246094,-4.5236406326293945,3.146359920501709,-4.993797302246094,-4.5236406326293945,18.14635992050171,15
-5.113189697265625,-4.5739336013793945,3.290949821472168,-5.113189697265625,-4.5739336013793945,18.290949821472168,15
-5.0020904541015625,-4.52799654006958,3.159559965133667,-5.0020904541015625,-4.52799654006958,18.159559965133667,15
-4.964282989501953,-4.512394428253174,3.1166799068450928,-4.964282989501953,-4.512394428253174,18.116679906845093,15
-5.0030517578125,-4.52857780456543,3.1557798385620117,-5.0030517578125,-4.52857780456543,18.15577983856201,15
-4.958915710449219,-4.5105085372924805,3.117419958114624,-4.958915710449219,-4.5105085372924805,18.117419958114624,15
-5.062263488769531,-4.5535407066345215,3.2326998710632324,-5.062263488769531,-4.5535407066345215,18.232699871063232,15
-5.062328338623047,-4.553674697875977,3.227839946746826,-5.062328338623047,-4.553674697875977,18.227839946746826,15
-5.098011016845703,-4.5688395500183105,3.2698497772216797,-5.098011016845703,-4.5688395500183105,18.26984977722168,15
-5.116729736328125,-4.5766143798828125,3.290339946746826,-5.116729736328125,-4.5766143798828125,18.290339946746826,15
-4.970222473144531,-4.515958309173584,3.1219899654388428,-4.970222473144531,-4.515958309173584,18.121989965438843,15
-5.006782531738281,-4.53114128112793,3.1901299953460693,-5.006782531738281,-4.53114128112793,18.19012999534607,15
-5.021923065185547,-4.537701606750488,3.1913797855377197,-5.021923065185547,-4.537701606750488,18.19137978553772,15
-5.054710388183594,-4.552068710327148,3.235949993133545,-5.054710388183594,-4.552068710327148,18.235949993133545,15
-4.9946746826171875,-4.52768611907959,3.158249855041504,-4.9946746826171875,-4.52768611907959,18.158249855041504,15
-5.015743255615234,-4.536971569061279,3.183109998703003,-5.015743255615234,-4.536971569061279,18.183109998703003,15
-4.9629669189453125,-4.5165910720825195,3.1263198852539062,-4.9629669189453125,-4.5165910720825195,18.126319885253906,15
-5.093101501464844,-4.570875644683838,3.2880899906158447,-5.093101501464844,-4.570875644683838,18.288089990615845,15
-5.100086212158203,-4.573887825012207,3.293149948120117,-5.100086212158203,-4.573887825012207,18.293149948120117,15
-5.060676574707031,-4.55810022354126,3.244659900665283,-5.060676574707031,-4.55810022354126,18.244659900665283,15
-4.9916839599609375,-4.530808448791504,3.1686298847198486,-4.9916839599609375,-4.530808448791504,18.16862988471985,15
-4.989116668701172,-4.531229019165039,3.161749839782715,-4.989116668701172,-4.531229019165039,18.161749839782715,15
-4.989383697509766,-4.531859874725342,3.1663498878479004,-4.989383697509766,-4.531859874725342,18.1663498878479,15
-5.047359466552734,-4.55705451965332,3.24822998046875,-5.047359466552734,-4.55705451965332,18.24822998046875,15
-5.040111541748047,-4.554216384887695,3.235029935836792,-5.040111541748047,-4.554216384887695,18.235029935836792,15
-5.012107849121094,-4.544894218444824,3.2180099487304688,-5.012107849121094,-4.544894218444824,18.21800994873047,15
-5.067329406738281,-4.567997932434082,3.2726500034332275,-5.067329406738281,-4.567997932434082,18.272650003433228,15
-4.991813659667969,-4.538699150085449,3.189889907836914,-4.991813659667969,-4.538699150085449,18.189889907836914,15
-4.998481750488281,-4.541645050048828,3.1881699562072754,-4.998481750488281,-4.541645050048828,18.188169956207275,15
-5.058502197265625,-4.5682501792907715,3.274779796600342,-5.058502197265625,-4.5682501792907715,18.274779796600342,15
-4.9994354248046875,-4.54388952255249,3.202739953994751,-4.9994354248046875,-4.54388952255249,18.20273995399475,15
-5.056293487548828,-4.567573070526123,3.2738399505615234,-5.056293487548828,-4.567573070526123,18.273839950561523,15
-5.017925262451172,-4.5517730712890625,3.253849983215332,-5.017925262451172,-4.5517730712890625,18.253849983215332,15
-5.029754638671875,-4.557505130767822,3.24088978767395,-5.029754638671875,-4.557505130767822,18.24088978767395,15
-5.041751861572266,-4.56285285949707,3.2629799842834473,-5.041751861572266,-4.56285285949707,18.262979984283447,15
-4.969970703125,-4.533443450927734,3.1680498123168945,-4.969970703125,-4.533443450927734,18.168049812316895,15
-4.983264923095703,-4.539576053619385,3.1938998699188232,-4.983264923095703,-4.539576053619385,18.193899869918823,15
-5.025279998779297,-4.557069778442383,3.24153995513916,-5.025279998779297,-4.557069778442383,18.24153995513916,15
-4.993621826171875,-4.544339179992676,3.206469774246216,-4.993621826171875,-4.544339179992676,18.206469774246216,15
-5.061786651611328,-4.57370138168335,3.2933199405670166,-5.061786651611328,-4.57370138168335,18.293319940567017,15
-5.000770568847656,-4.549238204956055,3.2161598205566406,-5.000770568847656,-4.549238204956055,18.21615982055664,15
-5.024452209472656,-4.559594631195068,3.256500005722046,-5.024452209472656,-4.559594631195068,18.256500005722046,15
-5.055294036865234,-4.57248592376709,3.2786598205566406,-5.055294036865234,-4.57248592376709,18.27865982055664,15
-4.974758148193359,-4.539266586303711,3.1893298625946045,-4.974758148193359,-4.539266586303711,18.189329862594604,15
-5.0022735595703125,-4.550964832305908,3.2236897945404053,-5.0022735595703125,-4.550964832305908,18.223689794540405,15
-4.96783447265625,-4.537536144256592,3.1826999187469482,-4.96783447265625,-4.537536144256592,18.18269991874695,15
-4.972782135009766,-4.540168285369873,3.186199903488159,-4.972782135009766,-4.540168285369873,18.18619990348816,15
-5.055973052978516,-4.57511568069458,3.2933099269866943,-5.055973052978516,-4.57511568069458,18.293309926986694,15
-5.005779266357422,-4.554633617401123,3.2426397800445557,-5.005779266357422,-4.554633617401123,18.242639780044556,15
-5.033824920654297,-4.567330360412598,3.267819881439209,-5.033824920654297,-4.567330360412598,18.26781988143921,15
-4.9733428955078125,-4.542502403259277,3.2030599117279053,-4.9733428955078125,-4.542502403259277,18.203059911727905,15
-4.976600646972656,-4.544824123382568,3.2213900089263916,-4.976600646972656,-4.544824123382568,18.22139000892639,15
-5.01629638671875,-4.561673641204834,3.2561299800872803,-5.01629638671875,-4.561673641204834,18.25612998008728,15
-4.956321716308594,-4.537184238433838,3.186579942703247,-4.956321716308594,-4.537184238433838,18.186579942703247,15
-4.986015319824219,-4.550324440002441,3.228869915008545,-4.986015319824219,-4.550324440002441,18.228869915008545,15
-4.959827423095703,-4.5406084060668945,3.1995198726654053,-4.959827423095703,-4.5406084060668945,18.199519872665405,15
-4.993797302246094,-4.555549621582031,3.235599994659424,-4.993797302246094,-4.555549621582031,18.235599994659424,15
-4.959373474121094,-4.541415214538574,3.192889928817749,-4.959373474121094,-4.541415214538574,18.19288992881775,15
-5.042396545410156,-4.576246738433838,3.2946197986602783,-5.042396545410156,-4.576246738433838,18.29461979866028,15
-4.980140686035156,-4.550867557525635,3.2308499813079834,-4.980140686035156,-4.550867557525635,18.230849981307983,15
-5.008258819580078,-4.567231178283691,3.2656397819519043,-5.008258819580078,-4.567231178283691,18.265639781951904,15
-4.979530334472656,-4.55547571182251,3.2460999488830566,-4.979530334472656,-4.55547571182251,18.246099948883057,15
-4.978584289550781,-4.557995796203613,3.24442982673645,-4.978584289550781,-4.557995796203613,18.24442982673645,15
-4.980804443359375,-4.5593037605285645,3.246119976043701,-4.980804443359375,-4.5593037605285645,18.2461199760437,15
-4.965045928955078,-4.553105354309082,3.2328097820281982,-4.965045928955078,-4.553105354309082,18.2328097820282,15
-4.998996734619141,-4.567984580993652,3.2718799114227295,-4.998996734619141,-4.567984580993652,18.27187991142273,15
-4.9886322021484375,-4.56417989730835,3.263979911804199,-4.9886322021484375,-4.56417989730835,18.2639799118042,15
-4.970935821533203,-4.557101726531982,3.2426199913024902,-4.970935821533203,-4.557101726531982,18.24261999130249,15
-4.983467102050781,-4.565655708312988,3.2642199993133545,-4.983467102050781,-4.565655708312988,18.264219999313354,15
-4.968746185302734,-4.5627546310424805,3.2664499282836914,-4.968746185302734,-4.5627546310424805,18.26644992828369,15
-4.986087799072266,-4.571915149688721,3.287179946899414,-4.986087799072266,-4.571915149688721,18.287179946899414,15
-4.961833953857422,-4.5633440017700195,3.2650198936462402,-4.961833953857422,-4.5633440017700195,18.26501989364624,15
-4.983646392822266,-4.575201988220215,3.291799783706665,-4.983646392822266,-4.575201988220215,18.291799783706665,15
-4.957427978515625,-4.565383434295654,3.2739098072052,-4.957427978515625,-4.565383434295654,18.2739098072052,15
-4.962047576904297,-4.567892074584961,3.291299819946289,-4.962047576904297,-4.567892074584961,18.29129981994629,15
-4.95574951171875,-4.569125175476074,3.276789903640747,-4.95574951171875,-4.569125175476074,18.276789903640747,15
