Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-36.2325553894043,-4.710836410522461,3.6792898178100586,-36.2325553894043,-4.710836410522461,20.67928981781006,17
-36.20411682128906,-4.699397087097168,3.6397600173950195,-36.20411682128906,-4.699397087097168,20.63976001739502,17
-36.18766784667969,-4.692803382873535,3.62253999710083,-36.18766784667969,-4.692803382873535,20.62253999710083,17
-36.235774993896484,-4.713220596313477,3.6777400970458984,-36.235774993896484,-4.713220596313477,20.6777400970459,17
-36.2119026184082,-4.703649044036865,3.652679920196533,-36.2119026184082,-4.703649044036865,20.652679920196533,17
-36.203983306884766,-4.702382564544678,3.6484198570251465,-36.203983306884766,-4.702382564544678,20.648419857025146,17
-36.1775016784668,-4.691527366638184,3.6127400398254395,-36.1775016784668,-4.691527366638184,20.61274003982544,17
-36.17894744873047,-4.693054676055908,3.619499683380127,-36.17894744873047,-4.693054676055908,20.619499683380127,17
-36.19820022583008,-4.7023820877075195,3.653439998626709,-36.19820022583008,-4.7023820877075195,20.65343999862671,17
-36.22397232055664,-4.713778018951416,3.683039665222168,-36.22397232055664,-4.713778018951416,20.683039665222168,17
-36.20134353637695,-4.7060956954956055,3.6561198234558105,-36.20134353637695,-4.7060956954956055,20.65611982345581,17
-36.23685836791992,-4.721896648406982,3.7136597633361816,-36.23685836791992,-4.721896648406982,20.71365976333618,17
-36.19103240966797,-4.703525066375732,3.661989688873291,-36.19103240966797,-4.703525066375732,20.66198968887329,17
-36.21493911743164,-4.7150797843933105,3.686739921569824,-36.21493911743164,-4.7150797843933105,20.686739921569824,17
-36.18094253540039,-4.702615261077881,3.653049945831299,-36.18094253540039,-4.702615261077881,20.6530499458313,17
-36.175262451171875,-4.700859546661377,3.645009994506836,-36.175262451171875,-4.700859546661377,20.645009994506836,17
-36.207584381103516,-4.7150115966796875,3.6822500228881836,-36.207584381103516,-4.7150115966796875,20.682250022888184,17
-36.1791877746582,-4.703773021697998,3.660130023956299,-36.1791877746582,-4.703773021697998,20.6601300239563,17
-36.182899475097656,-4.706847190856934,3.6605000495910645,-36.182899475097656,-4.706847190856934,20.660500049591064,17
-36.21691131591797,-4.72266149520874,3.7004098892211914,-36.21691131591797,-4.72266149520874,20.70040988922119,17
-36.18687438964844,-4.710949420928955,3.66871976852417,-36.18687438964844,-4.710949420928955,20.66871976852417,17
-36.18275833129883,-4.710338115692139,3.6737799644470215,-36.18275833129883,-4.710338115692139,20.67377996444702,17
-36.205963134765625,-4.721072196960449,3.705709934234619,-36.205963134765625,-4.721072196960449,20.70570993423462,17
-36.20348358154297,-4.721884727478027,3.7082901000976562,-36.20348358154297,-4.721884727478027,20.708290100097656,17
-36.16484451293945,-4.707747936248779,3.661759853363037,-36.16484451293945,-4.707747936248779,20.661759853363037,17
-36.184932708740234,-4.7164225578308105,3.6950998306274414,-36.184932708740234,-4.7164225578308105,20.69509983062744,17
-36.17363357543945,-4.7126312255859375,3.6727399826049805,-36.17363357543945,-4.7126312255859375,20.67273998260498,17
-36.16514587402344,-4.711302757263184,3.673099994659424,-36.16514587402344,-4.711302757263184,20.673099994659424,17
-36.18186950683594,-4.719613075256348,3.71028995513916,-36.18186950683594,-4.719613075256348,20.71028995513916,17
-36.16455078125,-4.7136006355285645,3.684269905090332,-36.16455078125,-4.7136006355285645,20.684269905090332,17
-36.181007385253906,-4.725253105163574,3.7131199836730957,-36.181007385253906,-4.725253105163574,20.713119983673096,17
-36.15556716918945,-4.719579696655273,3.7031798362731934,-36.15556716918945,-4.719579696655273,20.703179836273193,17
