Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-5.0584716796875,-4.111631393432617,1.9245299100875854,-5.0584716796875,-4.111631393432617,10.924529910087585,9
-5.124656677246094,-4.140725612640381,2.0131797790527344,-5.124656677246094,-4.140725612640381,11.013179779052734,9
-5.070503234863281,-4.119632244110107,1.951799988746643,-5.070503234863281,-4.119632244110107,10.951799988746643,9
-5.089691162109375,-4.129364490509033,1.978350043296814,-5.089691162109375,-4.129364490509033,10.978350043296814,9
-5.085166931152344,-4.129210948944092,1.9934300184249878,-5.085166931152344,-4.129210948944092,10.993430018424988,9
-5.103710174560547,-4.137669086456299,2.005309820175171,-5.103710174560547,-4.137669086456299,11.005309820175171,9
-5.085296630859375,-4.131170272827148,1.9876500368118286,-5.085296630859375,-4.131170272827148,10.987650036811829,9
-5.091777801513672,-4.1346755027771,1.9970499277114868,-5.091777801513672,-4.1346755027771,10.997049927711487,9
-5.080402374267578,-4.130626201629639,1.9835001230239868,-5.080402374267578,-4.130626201629639,10.983500123023987,9
-5.045768737792969,-4.1172919273376465,1.9639400243759155,-5.045768737792969,-4.1172919273376465,10.963940024375916,9
-5.067928314208984,-4.126739025115967,1.9750701189041138,-5.067928314208984,-4.126739025115967,10.975070118904114,9
-5.045738220214844,-4.119455814361572,1.9486299753189087,-5.045738220214844,-4.119455814361572,10.948629975318909,9
-5.045555114746094,-4.119897842407227,1.9561699628829956,-5.045555114746094,-4.119897842407227,10.956169962882996,9
-5.028388977050781,-4.113526344299316,1.931249976158142,-5.028388977050781,-4.113526344299316,10.931249976158142,9
-5.070667266845703,-4.131476402282715,1.9914299249649048,-5.070667266845703,-4.131476402282715,10.991429924964905,9
-5.0803680419921875,-4.136455535888672,2.0030999183654785,-5.0803680419921875,-4.136455535888672,11.003099918365479,9
-5.053455352783203,-4.125550746917725,1.9717499017715454,-5.053455352783203,-4.125550746917725,10.971749901771545,9
-5.078029632568359,-4.138681411743164,2.0071299076080322,-5.078029632568359,-4.138681411743164,11.007129907608032,9
-4.994556427001953,-4.106151580810547,1.9050101041793823,-4.994556427001953,-4.106151580810547,10.905010104179382,9
-4.989170074462891,-4.105014801025391,1.9056199789047241,-4.989170074462891,-4.105014801025391,10.905619978904724,9
-5.034465789794922,-4.128770351409912,1.9772800207138062,-5.034465789794922,-4.128770351409912,10.977280020713806,9
-5.022575378417969,-4.124660015106201,1.959149956703186,-5.022575378417969,-4.124660015106201,10.959149956703186,9
-5.017242431640625,-4.123890399932861,1.9650400876998901,-5.017242431640625,-4.123890399932861,10.96504008769989,9
-4.968669891357422,-4.104178428649902,1.9070600271224976,-4.968669891357422,-4.104178428649902,10.907060027122498,9
-5.005138397216797,-4.120166778564453,1.9466699361801147,-5.005138397216797,-4.120166778564453,10.946669936180115,9
-5.0060272216796875,-4.122363090515137,1.9608300924301147,-5.0060272216796875,-4.122363090515137,10.960830092430115,9
-5.024875640869141,-4.1303629875183105,1.9777799844741821,-5.024875640869141,-4.1303629875183105,10.977779984474182,9
-5.03460693359375,-4.134989261627197,2.004390001296997,-5.03460693359375,-4.134989261627197,11.004390001296997,9
-4.982429504394531,-4.113685131072998,1.9298399686813354,-4.982429504394531,-4.113685131072998,10.929839968681335,9
-5.0069427490234375,-4.124647617340088,1.97038996219635,-5.0069427490234375,-4.124647617340088,10.97038996219635,9
-4.978443145751953,-4.116905689239502,1.939370036125183,-4.978443145751953,-4.116905689239502,10.939370036125183,9
-4.960918426513672,-4.111477851867676,1.9265800714492798,-4.960918426513672,-4.111477851867676,10.92658007144928,9
-5.017017364501953,-4.137055397033691,2.002269983291626,-5.017017364501953,-4.137055397033691,11.002269983291626,9
-5.009254455566406,-4.134220123291016,2.0003697872161865,-5.009254455566406,-4.134220123291016,11.000369787216187,9
-5.013088226318359,-4.1383185386657715,2.011579990386963,-5.013088226318359,-4.1383185386657715,11.011579990386963,9
-4.994789123535156,-4.131724834442139,1.9917501211166382,-4.994789123535156,-4.131724834442139,10.991750121116638,9
-4.960662841796875,-4.123698711395264,1.9640001058578491,-4.960662841796875,-4.123698711395264,10.96400010585785,9
-4.975414276123047,-4.131278991699219,2.0082199573516846,-4.975414276123047,-4.131278991699219,11.008219957351685,9
-4.9637298583984375,-4.131214618682861,1.9821900129318237,-4.9637298583984375,-4.131214618682861,10.982190012931824,9
-4.981624603271484,-4.139620780944824,2.0092098712921143,-4.981624603271484,-4.139620780944824,11.009209871292114,9
-5.154151916503906,-4.1540751457214355,2.0607399940490723,-5.154151916503906,-4.1540751457214355,11.060739994049072,9
-5.120952606201172,-4.141355514526367,2.018779993057251,-5.120952606201172,-4.141355514526367,11.018779993057251,9
-5.151023864746094,-4.155171871185303,2.0577499866485596,-5.151023864746094,-4.155171871185303,11.05774998664856,9
-5.116424560546875,-4.14617919921875,2.0345499515533447,-5.116424560546875,-4.14617919921875,11.034549951553345,9
-5.129173278808594,-4.1522393226623535,2.0501198768615723,-5.129173278808594,-4.1522393226623535,11.050119876861572,9
-5.118946075439453,-4.149726390838623,2.0413498878479004,-5.118946075439453,-4.149726390838623,11.0413498878479,9
-5.131847381591797,-4.158984184265137,2.0683398246765137,-5.131847381591797,-4.158984184265137,11.068339824676514,9
-5.110565185546875,-4.152457237243652,2.0554800033569336,-5.110565185546875,-4.152457237243652,11.055480003356934,9
-5.099212646484375,-4.148264408111572,2.037839889526367,-5.099212646484375,-4.148264408111572,11.037839889526367,9
-5.109630584716797,-4.152674674987793,2.0562398433685303,-5.109630584716797,-4.152674674987793,11.05623984336853,9
-5.098133087158203,-4.1492018699646,2.0477399826049805,-5.098133087158203,-4.1492018699646,11.04773998260498,9
-5.123085021972656,-4.160271644592285,2.073469877243042,-5.123085021972656,-4.160271644592285,11.073469877243042,9
-5.117145538330078,-4.1584930419921875,2.064239978790283,-5.117145538330078,-4.1584930419921875,11.064239978790283,9
-5.080005645751953,-4.144921779632568,2.0302000045776367,-5.080005645751953,-4.144921779632568,11.030200004577637,9
-5.092113494873047,-4.151612281799316,2.056429862976074,-5.092113494873047,-4.151612281799316,11.056429862976074,9
-5.0887603759765625,-4.151793003082275,2.0479300022125244,-5.0887603759765625,-4.151793003082275,11.047930002212524,9
-5.082481384277344,-4.14993953704834,2.039069890975952,-5.082481384277344,-4.14993953704834,11.039069890975952,9
-5.082805633544922,-4.150171279907227,2.0468599796295166,-5.082805633544922,-4.150171279907227,11.046859979629517,9
-5.069065093994141,-4.148596286773682,2.0396599769592285,-5.069065093994141,-4.148596286773682,11.039659976959229,9
-5.085075378417969,-4.1559600830078125,2.0630598068237305,-5.085075378417969,-4.1559600830078125,11.06305980682373,9
-5.100959777832031,-4.162712097167969,2.0864598751068115,-5.100959777832031,-4.162712097167969,11.086459875106812,9
-5.072666168212891,-4.152813911437988,2.0563998222351074,-5.072666168212891,-4.152813911437988,11.056399822235107,9
-5.045600891113281,-4.143436908721924,2.0233898162841797,-5.045600891113281,-4.143436908721924,11.02338981628418,9
-5.056827545166016,-4.148582935333252,2.03659987449646,-5.056827545166016,-4.148582935333252,11.03659987449646,9
-5.051990509033203,-4.147143363952637,2.03197979927063,-5.051990509033203,-4.147143363952637,11.03197979927063,9
-5.077079772949219,-4.159902095794678,2.0724899768829346,-5.077079772949219,-4.159902095794678,11.072489976882935,9
-5.077404022216797,-4.160707950592041,2.077009916305542,-5.077404022216797,-4.160707950592041,11.077009916305542,9
-5.0477294921875,-4.149935245513916,2.047069787979126,-5.0477294921875,-4.149935245513916,11.047069787979126,9
-5.089454650878906,-4.167579174041748,2.0944299697875977,-5.089454650878906,-4.167579174041748,11.094429969787598,9
-5.0515594482421875,-4.152019023895264,2.048149824142456,-5.0515594482421875,-4.152019023895264,11.048149824142456,9
-5.046207427978516,-4.150104999542236,2.0477399826049805,-5.046207427978516,-4.150104999542236,11.04773998260498,9
-5.066036224365234,-4.1589436531066895,2.068079948425293,-5.066036224365234,-4.1589436531066895,11.068079948425293,9
-5.071968078613281,-4.161789894104004,2.082899808883667,-5.071968078613281,-4.161789894104004,11.082899808883667,9
-5.061279296875,-4.159788131713867,2.0683999061584473,-5.061279296875,-4.159788131713867,11.068399906158447,9
-5.02716064453125,-4.145813465118408,2.034909963607788,-5.02716064453125,-4.145813465118408,11.034909963607788,9
-5.05364990234375,-4.157126426696777,2.0645499229431152,-5.05364990234375,-4.157126426696777,11.064549922943115,9
-5.0524444580078125,-4.158445358276367,2.0698299407958984,-5.0524444580078125,-4.158445358276367,11.069829940795898,9
-5.050518035888672,-4.15785551071167,2.070089817047119,-5.050518035888672,-4.15785551071167,11.07008981704712,9
-5.069850921630859,-4.168543815612793,2.0957398414611816,-5.069850921630859,-4.168543815612793,11.095739841461182,9
-5.0130767822265625,-4.145771026611328,2.0729799270629883,-5.0130767822265625,-4.145771026611328,11.072979927062988,9
-5.010692596435547,-4.146320343017578,2.0352699756622314,-5.010692596435547,-4.146320343017578,11.035269975662231,9
-5.006721496582031,-4.145205974578857,2.032449960708618,-5.006721496582031,-4.145205974578857,11.032449960708618,9
-4.99603271484375,-4.1408562660217285,2.0203299522399902,-4.99603271484375,-4.1408562660217285,11.02032995223999,9
-5.006187438964844,-4.146381378173828,2.0380699634552,-5.006187438964844,-4.146381378173828,11.0380699634552,9
-5.031463623046875,-4.159477233886719,2.0707998275756836,-5.031463623046875,-4.159477233886719,11.070799827575684,9
-5.004005432128906,-4.14815092086792,2.0427298545837402,-5.004005432128906,-4.14815092086792,11.04272985458374,9
-5.007061004638672,-4.149556636810303,2.040259838104248,-5.007061004638672,-4.149556636810303,11.040259838104248,9
-5.044376373291016,-4.166839122772217,2.0934298038482666,-5.044376373291016,-4.166839122772217,11.093429803848267,9
-4.986297607421875,-4.14481258392334,2.0361099243164062,-4.986297607421875,-4.14481258392334,11.036109924316406,9
-5.019535064697266,-4.160284996032715,2.0755698680877686,-5.019535064697266,-4.160284996032715,11.075569868087769,9
-4.9977569580078125,-4.151764869689941,2.045289993286133,-4.9977569580078125,-4.151764869689941,11.045289993286133,9
-4.973331451416016,-4.142138957977295,2.0193698406219482,-4.973331451416016,-4.142138957977295,11.019369840621948,9
-5.0037841796875,-4.15487813949585,2.05403995513916,-5.0037841796875,-4.15487813949585,11.05403995513916,9
-4.9770355224609375,-4.1443328857421875,2.02878999710083,-4.9770355224609375,-4.1443328857421875,11.02878999710083,9
-5.023448944091797,-4.166464328765869,2.0930099487304688,-5.023448944091797,-4.166464328765869,11.093009948730469,9
-4.996677398681641,-4.1560492515563965,2.0631299018859863,-4.996677398681641,-4.1560492515563965,11.063129901885986,9
-5.000282287597656,-4.157997131347656,2.068819999694824,-5.000282287597656,-4.157997131347656,11.068819999694824,9
-4.976421356201172,-4.149782657623291,2.037259817123413,-4.976421356201172,-4.149782657623291,11.037259817123413,9
-5.008975982666016,-4.163458347320557,2.0915799140930176,-5.008975982666016,-4.163458347320557,11.091579914093018,9
-5.002887725830078,-4.164519309997559,2.082059860229492,-5.002887725830078,-4.164519309997559,11.082059860229492,9
-5.014396667480469,-4.169578552246094,2.095219850540161,-5.014396667480469,-4.169578552246094,11.095219850540161,9
-4.980827331542969,-4.157310962677002,2.066549777984619,-4.980827331542969,-4.157310962677002,11.06654977798462,9
-5.003917694091797,-4.167025089263916,2.0966098308563232,-5.003917694091797,-4.167025089263916,11.096609830856323,9
-4.990085601806641,-4.16229248046875,2.0911498069763184,-4.990085601806641,-4.16229248046875,11.091149806976318,9
-4.986667633056641,-4.16301965713501,2.0789899826049805,-4.986667633056641,-4.16301965713501,11.07898998260498,9
-4.978416442871094,-4.159940242767334,2.0769898891448975,-4.978416442871094,-4.159940242767334,11.076989889144897,9
-4.963493347167969,-4.155307292938232,2.0523200035095215,-4.963493347167969,-4.155307292938232,11.052320003509521,9
-4.971916198730469,-4.164141654968262,2.0897200107574463,-4.971916198730469,-4.164141654968262,11.089720010757446,9
