Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-61.41559600830078,-3.86917781829834,1.1944500207901,-61.41559600830078,-3.86917781829834,6.1944500207901,5
-61.41868591308594,-3.871422290802002,1.2039600610733032,-61.41868591308594,-3.871422290802002,6.203960061073303,5
-61.40557098388672,-3.86643648147583,1.184540033340454,-61.40557098388672,-3.86643648147583,6.184540033340454,5
-61.42589569091797,-3.875643014907837,1.211840033531189,-61.42589569091797,-3.875643014907837,6.211840033531189,5
-61.427268981933594,-3.877962350845337,1.229390025138855,-61.427268981933594,-3.877962350845337,6.229390025138855,5
-61.399986267089844,-3.8676207065582275,1.1953200101852417,-61.399986267089844,-3.8676207065582275,6.195320010185242,5
-61.494285583496094,-3.9090821743011475,1.2995200157165527,-61.494285583496094,-3.9090821743011475,6.299520015716553,5
-61.47529602050781,-3.9028403759002686,1.2877100706100464,-61.47529602050781,-3.9028403759002686,6.287710070610046,5
-61.494224548339844,-3.9108176231384277,1.3142900466918945,-61.494224548339844,-3.9108176231384277,6.3142900466918945,5
-61.43971252441406,-3.8886349201202393,1.258679986000061,-61.43971252441406,-3.8886349201202393,6.258679986000061,5
-61.367584228515625,-3.860459089279175,1.1674799919128418,-61.367584228515625,-3.860459089279175,6.167479991912842,5
-61.442344665527344,-3.893191337585449,1.2702000141143799,-61.442344665527344,-3.893191337585449,6.27020001411438,5
-61.434181213378906,-3.889940023422241,1.264680027961731,-61.434181213378906,-3.889940023422241,6.264680027961731,5
-61.365806579589844,-3.8618016242980957,1.181190013885498,-61.365806579589844,-3.8618016242980957,6.181190013885498,5
-61.49742889404297,-3.916388750076294,1.3317099809646606,-61.49742889404297,-3.916388750076294,6.331709980964661,5
-61.36071014404297,-3.860231876373291,1.1737099885940552,-61.36071014404297,-3.860231876373291,6.173709988594055,5
-61.35521697998047,-3.8599252700805664,1.1702699661254883,-61.35521697998047,-3.8599252700805664,6.170269966125488,5
-61.46815490722656,-3.907231330871582,1.3065600395202637,-61.46815490722656,-3.907231330871582,6.306560039520264,5
-61.47724151611328,-3.91164493560791,1.3111900091171265,-61.47724151611328,-3.91164493560791,6.3111900091171265,5
-61.382354736328125,-3.872506618499756,1.2012100219726562,-61.382354736328125,-3.872506618499756,6.201210021972656,5
-61.40184783935547,-3.8815181255340576,1.233989953994751,-61.40184783935547,-3.8815181255340576,6.233989953994751,5
-61.428680419921875,-3.892878293991089,1.2647000551223755,-61.428680419921875,-3.892878293991089,6.2647000551223755,5
-61.476715087890625,-3.912961959838867,1.3160099983215332,-61.476715087890625,-3.912961959838867,6.316009998321533,5
-61.410545349121094,-3.8858776092529297,1.2419899702072144,-61.410545349121094,-3.8858776092529297,6.241989970207214,5
-61.36485290527344,-3.8673579692840576,1.197309970855713,-61.36485290527344,-3.8673579692840576,6.197309970855713,5
-61.38365173339844,-3.8752622604370117,1.2076400518417358,-61.38365173339844,-3.8752622604370117,6.207640051841736,5
-61.44891357421875,-3.903745412826538,1.2909400463104248,-61.44891357421875,-3.903745412826538,6.290940046310425,5
-61.46629333496094,-3.9118733406066895,1.315659999847412,-61.46629333496094,-3.9118733406066895,6.315659999847412,5
-61.41401672363281,-3.891839027404785,1.2598400115966797,-61.41401672363281,-3.891839027404785,6.25984001159668,5
-61.407493591308594,-3.8898744583129883,1.2609100341796875,-61.407493591308594,-3.8898744583129883,6.2609100341796875,5
-61.389869689941406,-3.8859314918518066,1.2497800588607788,-61.389869689941406,-3.8859314918518066,6.249780058860779,5
-61.433067321777344,-3.904100179672241,1.2899399995803833,-61.433067321777344,-3.904100179672241,6.289939999580383,5
-61.454933166503906,-3.9136180877685547,1.3197500705718994,-61.454933166503906,-3.9136180877685547,6.319750070571899,5
-61.440834045410156,-3.9104654788970947,1.3143600225448608,-61.440834045410156,-3.9104654788970947,6.314360022544861,5
-61.40003204345703,-3.894805908203125,1.269670009613037,-61.40003204345703,-3.894805908203125,6.269670009613037,5
-61.44940948486328,-3.91560697555542,1.3242000341415405,-61.44940948486328,-3.91560697555542,6.3242000341415405,5
-61.376373291015625,-3.885701894760132,1.2421300411224365,-61.376373291015625,-3.885701894760132,6.2421300411224365,5
-61.39435577392578,-3.8950068950653076,1.264530062675476,-61.39435577392578,-3.8950068950653076,6.264530062675476,5
-61.38050079345703,-3.8908607959747314,1.254289984703064,-61.38050079345703,-3.8908607959747314,6.254289984703064,5
-61.39320373535156,-3.897972583770752,1.2738200426101685,-61.39320373535156,-3.897972583770752,6.2738200426101685,5
-61.3707275390625,-3.8898370265960693,1.2567499876022339,-61.3707275390625,-3.8898370265960693,6.256749987602234,5
-61.35746765136719,-3.884755849838257,1.244070053100586,-61.35746765136719,-3.884755849838257,6.244070053100586,5
-61.362152099609375,-3.886977434158325,1.244670033454895,-61.362152099609375,-3.886977434158325,6.244670033454895,5
-61.401405334472656,-3.9052987098693848,1.298110008239746,-61.401405334472656,-3.9052987098693848,6.298110008239746,5
-61.414222717285156,-3.911114454269409,1.3228600025177002,-61.414222717285156,-3.911114454269409,6.3228600025177,5
-61.42046356201172,-3.9146814346313477,1.3242900371551514,-61.42046356201172,-3.9146814346313477,6.324290037155151,5
-61.35565948486328,-3.8893637657165527,1.2531700134277344,-61.35565948486328,-3.8893637657165527,6.253170013427734,5
-61.39971923828125,-3.9095990657806396,1.3222600221633911,-61.39971923828125,-3.9095990657806396,6.322260022163391,5
-61.39014434814453,-3.905766725540161,1.3024500608444214,-61.39014434814453,-3.905766725540161,6.302450060844421,5
-61.37574768066406,-3.903008460998535,1.2970199584960938,-61.37574768066406,-3.903008460998535,6.297019958496094,5
-61.370269775390625,-3.90086030960083,1.2859699726104736,-61.370269775390625,-3.90086030960083,6.285969972610474,5
-61.38249969482422,-3.9123518466949463,1.3256399631500244,-61.38249969482422,-3.9123518466949463,6.325639963150024,5
