Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-24.308475494384766,-3.874246120452881,1.2123299837112427,-24.308475494384766,-3.874246120452881,6.212329983711243,5
-24.207473754882812,-3.833969831466675,1.1027300357818604,-24.207473754882812,-3.833969831466675,6.10273003578186,5
-24.202709197998047,-3.8320837020874023,1.0947500467300415,-24.202709197998047,-3.8320837020874023,6.0947500467300415,5
-24.34243392944336,-3.8909051418304443,1.2717900276184082,-24.34243392944336,-3.8909051418304443,6.271790027618408,5
-24.24060821533203,-3.8493690490722656,1.1603800058364868,-24.24060821533203,-3.8493690490722656,6.160380005836487,5
-24.23690414428711,-3.8480286598205566,1.1469900608062744,-24.23690414428711,-3.8480286598205566,6.146990060806274,5
-24.347408294677734,-3.8947842121124268,1.2731599807739258,-24.347408294677734,-3.8947842121124268,6.273159980773926,5
-24.29519271850586,-3.8732588291168213,1.2121200561523438,-24.29519271850586,-3.8732588291168213,6.212120056152344,5
-24.205047607421875,-3.8366892337799072,1.109570026397705,-24.205047607421875,-3.8366892337799072,6.109570026397705,5
-24.290279388427734,-3.872241973876953,1.2124300003051758,-24.290279388427734,-3.872241973876953,6.212430000305176,5
-24.244117736816406,-3.8539388179779053,1.1715199947357178,-24.244117736816406,-3.8539388179779053,6.171519994735718,5
-24.25042724609375,-3.856898307800293,1.1835399866104126,-24.25042724609375,-3.856898307800293,6.183539986610413,5
-24.323833465576172,-3.887575626373291,1.2559399604797363,-24.323833465576172,-3.887575626373291,6.255939960479736,5
-24.203765869140625,-3.8381383419036865,1.1116600036621094,-24.203765869140625,-3.8381383419036865,6.111660003662109,5
-24.300193786621094,-3.8785672187805176,1.2299100160598755,-24.300193786621094,-3.8785672187805176,6.2299100160598755,5
-24.281055450439453,-3.871410608291626,1.2033400535583496,-24.281055450439453,-3.871410608291626,6.20334005355835,5
-24.31439971923828,-3.885368585586548,1.2506400346755981,-24.31439971923828,-3.885368585586548,6.250640034675598,5
-24.20810317993164,-3.842294931411743,1.1288800239562988,-24.20810317993164,-3.842294931411743,6.128880023956299,5
-24.336788177490234,-3.89570951461792,1.28711998462677,-24.336788177490234,-3.89570951461792,6.28711998462677,5
-24.1912841796875,-3.835686683654785,1.1113799810409546,-24.1912841796875,-3.835686683654785,6.111379981040955,5
-24.22332000732422,-3.8491697311401367,1.1423300504684448,-24.22332000732422,-3.8491697311401367,6.142330050468445,5
-24.237857818603516,-3.8558826446533203,1.1644500494003296,-24.237857818603516,-3.8558826446533203,6.16445004940033,5
-24.200321197509766,-3.8406529426574707,1.1219300031661987,-24.200321197509766,-3.8406529426574707,6.121930003166199,5
-24.243255615234375,-3.8593192100524902,1.1685800552368164,-24.243255615234375,-3.8593192100524902,6.168580055236816,5
-24.218528747558594,-3.8491671085357666,1.1376900672912598,-24.218528747558594,-3.8491671085357666,6.13769006729126,5
-24.286396026611328,-3.8781144618988037,1.2252800464630127,-24.286396026611328,-3.8781144618988037,6.225280046463013,5
-24.303936004638672,-3.8854739665985107,1.2497600317001343,-24.303936004638672,-3.8854739665985107,6.249760031700134,5
-24.268043518066406,-3.870891809463501,1.2080800533294678,-24.268043518066406,-3.870891809463501,6.208080053329468,5
-24.199710845947266,-3.843431234359741,1.1343300342559814,-24.199710845947266,-3.843431234359741,6.1343300342559814,5
-24.218158721923828,-3.8513176441192627,1.1542099714279175,-24.218158721923828,-3.8513176441192627,6.1542099714279175,5
-24.286666870117188,-3.8803889751434326,1.2343699932098389,-24.286666870117188,-3.8803889751434326,6.234369993209839,5
-24.185279846191406,-3.8384945392608643,1.111930012702942,-24.185279846191406,-3.8384945392608643,6.111930012702942,5
-24.224014282226562,-3.85473895072937,1.1648600101470947,-24.224014282226562,-3.85473895072937,6.164860010147095,5
-24.205127716064453,-3.848672389984131,1.1617599725723267,-24.205127716064453,-3.848672389984131,6.161759972572327,5
-24.274696350097656,-3.8776423931121826,1.2316499948501587,-24.274696350097656,-3.8776423931121826,6.231649994850159,5
-24.213912963867188,-3.852883815765381,1.1544100046157837,-24.213912963867188,-3.852883815765381,6.154410004615784,5
-24.16195297241211,-3.8329906463623047,1.1001700162887573,-24.16195297241211,-3.8329906463623047,6.100170016288757,5
-24.30420684814453,-3.893800735473633,1.275070071220398,-24.30420684814453,-3.893800735473633,6.275070071220398,5
-24.229900360107422,-3.8634750843048096,1.191249966621399,-24.229900360107422,-3.8634750843048096,6.191249966621399,5
-24.249523162841797,-3.8718936443328857,1.2131199836730957,-24.249523162841797,-3.8718936443328857,6.213119983673096,5
-24.200763702392578,-3.8519949913024902,1.1610100269317627,-24.200763702392578,-3.8519949913024902,6.161010026931763,5
-24.282787322998047,-3.886045455932617,1.2521799802780151,-24.282787322998047,-3.886045455932617,6.252179980278015,5
-24.265148162841797,-3.878828287124634,1.239740014076233,-24.265148162841797,-3.878828287124634,6.239740014076233,5
-24.30084991455078,-3.8936877250671387,1.2818200588226318,-24.30084991455078,-3.8936877250671387,6.281820058822632,5
-24.282859802246094,-3.886659622192383,1.2568000555038452,-24.282859802246094,-3.886659622192383,6.256800055503845,5
-24.15789031982422,-3.8352928161621094,1.1060099601745605,-24.15789031982422,-3.8352928161621094,6.1060099601745605,5
-24.244731903076172,-3.87135910987854,1.2132899761199951,-24.244731903076172,-3.87135910987854,6.213289976119995,5
-24.22195816040039,-3.862025737762451,1.180209994316101,-24.22195816040039,-3.862025737762451,6.180209994316101,5
-24.267704010009766,-3.8813486099243164,1.2470699548721313,-24.267704010009766,-3.8813486099243164,6.247069954872131,5
-24.254844665527344,-3.877225399017334,1.2215299606323242,-24.254844665527344,-3.877225399017334,6.221529960632324,5
-24.289810180664062,-3.892427921295166,1.275230050086975,-24.289810180664062,-3.892427921295166,6.275230050086975,5
-24.2012939453125,-3.8565664291381836,1.177630066871643,-24.2012939453125,-3.8565664291381836,6.177630066871643,5
-24.215415954589844,-3.86287784576416,1.1824300289154053,-24.215415954589844,-3.86287784576416,6.182430028915405,5
-24.298046112060547,-3.8973968029022217,1.2830599546432495,-24.298046112060547,-3.8973968029022217,6.2830599546432495,5
-24.26479721069336,-3.8837482929229736,1.25285005569458,-24.26479721069336,-3.8837482929229736,6.25285005569458,5
-24.215648651123047,-3.8647937774658203,1.1913800239562988,-24.215648651123047,-3.8647937774658203,6.191380023956299,5
-24.25879669189453,-3.8830277919769287,1.2475500106811523,-24.25879669189453,-3.8830277919769287,6.247550010681152,5
-24.260421752929688,-3.8850858211517334,1.257449984550476,-24.260421752929688,-3.8850858211517334,6.257449984550476,5
-24.248798370361328,-3.8818531036376953,1.2406400442123413,-24.248798370361328,-3.8818531036376953,6.240640044212341,5
-24.15692138671875,-3.8450868129730225,1.1355199813842773,-24.15692138671875,-3.8450868129730225,6.135519981384277,5
-24.284278869628906,-3.8985683917999268,1.2875499725341797,-24.284278869628906,-3.8985683917999268,6.28754997253418,5
-24.215484619140625,-3.870365858078003,1.213360071182251,-24.215484619140625,-3.870365858078003,6.213360071182251,5
-24.246192932128906,-3.8833518028259277,1.253250002861023,-24.246192932128906,-3.8833518028259277,6.253250002861023,5
-24.226551055908203,-3.87550950050354,1.2223000526428223,-24.226551055908203,-3.87550950050354,6.222300052642822,5
-24.19281005859375,-3.862058401107788,1.1783699989318848,-24.19281005859375,-3.862058401107788,6.178369998931885,5
-24.198020935058594,-3.864389657974243,1.1923400163650513,-24.198020935058594,-3.864389657974243,6.192340016365051,5
-24.275135040283203,-3.896838426589966,1.2879799604415894,-24.275135040283203,-3.896838426589966,6.287979960441589,5
-24.18035888671875,-3.857908010482788,1.181920051574707,-24.18035888671875,-3.857908010482788,6.181920051574707,5
-24.179569244384766,-3.858046293258667,1.1770700216293335,-24.179569244384766,-3.858046293258667,6.1770700216293335,5
-24.246524810791016,-3.8862154483795166,1.2482900619506836,-24.246524810791016,-3.8862154483795166,6.248290061950684,5
-24.270702362060547,-3.8966715335845947,1.2836799621582031,-24.270702362060547,-3.8966715335845947,6.283679962158203,5
-24.188457489013672,-3.8634166717529297,1.1920000314712524,-24.188457489013672,-3.8634166717529297,6.192000031471252,5
-24.224166870117188,-3.878807306289673,1.2347899675369263,-24.224166870117188,-3.878807306289673,6.234789967536926,5
-24.19640350341797,-3.8675389289855957,1.203629970550537,-24.19640350341797,-3.8675389289855957,6.203629970550537,5
-24.246810913085938,-3.8884544372558594,1.2667700052261353,-24.246810913085938,-3.8884544372558594,6.266770005226135,5
-24.25677490234375,-3.8930366039276123,1.2703200578689575,-24.25677490234375,-3.8930366039276123,6.2703200578689575,5
-24.174884796142578,-3.8596794605255127,1.1874300241470337,-24.174884796142578,-3.8596794605255127,6.187430024147034,5
-24.203269958496094,-3.8720271587371826,1.2090699672698975,-24.203269958496094,-3.8720271587371826,6.2090699672698975,5
-24.195091247558594,-3.869096517562866,1.2082300186157227,-24.195091247558594,-3.869096517562866,6.208230018615723,5
-24.229087829589844,-3.883627414703369,1.2494900226593018,-24.229087829589844,-3.883627414703369,6.249490022659302,5
-24.210865020751953,-3.876643180847168,1.2342699766159058,-24.210865020751953,-3.876643180847168,6.234269976615906,5
-24.224754333496094,-3.883164405822754,1.2576099634170532,-24.224754333496094,-3.883164405822754,6.257609963417053,5
-24.20856475830078,-3.876678466796875,1.2177300453186035,-24.20856475830078,-3.876678466796875,6.2177300453186035,5
-24.174457550048828,-3.863149404525757,1.1922999620437622,-24.174457550048828,-3.863149404525757,6.192299962043762,5
-24.227779388427734,-3.8853485584259033,1.2532800436019897,-24.227779388427734,-3.8853485584259033,6.25328004360199,5
-24.179615020751953,-3.8668973445892334,1.2010999917984009,-24.179615020751953,-3.8668973445892334,6.201099991798401,5
-24.199058532714844,-3.8757169246673584,1.2272000312805176,-24.199058532714844,-3.8757169246673584,6.227200031280518,5
-24.208683013916016,-3.8809902667999268,1.2342699766159058,-24.208683013916016,-3.8809902667999268,6.234269976615906,5
-24.227741241455078,-3.8907968997955322,1.2688100337982178,-24.227741241455078,-3.8907968997955322,6.268810033798218,5
-24.18731689453125,-3.874666213989258,1.2226099967956543,-24.18731689453125,-3.874666213989258,6.222609996795654,5
-24.161727905273438,-3.8643293380737305,1.1944899559020996,-24.161727905273438,-3.8643293380737305,6.1944899559021,5
-24.156478881835938,-3.8647968769073486,1.2018500566482544,-24.156478881835938,-3.8647968769073486,6.201850056648254,5
-24.176048278808594,-3.8756701946258545,1.2276400327682495,-24.176048278808594,-3.8756701946258545,6.2276400327682495,5
-24.18106460571289,-3.8781590461730957,1.231969952583313,-24.18106460571289,-3.8781590461730957,6.231969952583313,5
-24.171772003173828,-3.8747329711914062,1.2234200239181519,-24.171772003173828,-3.8747329711914062,6.223420023918152,5
-24.224533081054688,-3.8976852893829346,1.279420018196106,-24.224533081054688,-3.8976852893829346,6.279420018196106,5
-24.191078186035156,-3.8841233253479004,1.2541500329971313,-24.191078186035156,-3.8841233253479004,6.254150032997131,5
-24.207252502441406,-3.8939383029937744,1.2883700132369995,-24.207252502441406,-3.8939383029937744,6.2883700132369995,5
-24.171310424804688,-3.8809072971343994,1.2458200454711914,-24.171310424804688,-3.8809072971343994,6.245820045471191,5
-24.17633056640625,-3.8843159675598145,1.2522900104522705,-24.17633056640625,-3.8843159675598145,6.2522900104522705,5
-24.18732452392578,-3.8902859687805176,1.262510061264038,-24.18732452392578,-3.8902859687805176,6.262510061264038,5
-24.183422088623047,-3.892665386199951,1.2824100255966187,-24.183422088623047,-3.892665386199951,6.282410025596619,5
-24.16888427734375,-3.886979103088379,1.254140019416809,-24.16888427734375,-3.886979103088379,6.254140019416809,5
-24.17837142944336,-3.894047737121582,1.271630048751831,-24.17837142944336,-3.894047737121582,6.271630048751831,5
-24.18334197998047,-3.8962132930755615,1.2853699922561646,-24.18334197998047,-3.8962132930755615,6.2853699922561646,5
-24.16985321044922,-3.894599437713623,1.2717100381851196,-24.16985321044922,-3.894599437713623,6.27171003818512,5
-24.159870147705078,-3.891106128692627,1.2771700620651245,-24.159870147705078,-3.891106128692627,6.2771700620651245,5
