Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
3.325420379638672,-4.548091411590576,3.208289861679077,3.325420379638672,-4.548091411590576,18.208289861679077,15
3.299793243408203,-4.558995246887207,3.2560999393463135,3.299793243408203,-4.558995246887207,18.256099939346313,15
3.3240089416503906,-4.550720691680908,3.217909812927246,3.3240089416503906,-4.550720691680908,18.217909812927246,15
3.267120361328125,-4.574374198913574,3.287759780883789,3.267120361328125,-4.574374198913574,18.28775978088379,15
3.29351806640625,-4.564071178436279,3.2649898529052734,3.29351806640625,-4.564071178436279,18.264989852905273,15
3.2991676330566406,-4.56234884262085,3.2643299102783203,3.2991676330566406,-4.56234884262085,18.26432991027832,15
3.3496170043945312,-4.542226791381836,3.2049999237060547,3.3496170043945312,-4.542226791381836,18.204999923706055,15
3.26885986328125,-4.576045989990234,3.3045198917388916,3.26885986328125,-4.576045989990234,18.30451989173889,15
3.3220367431640625,-4.554404258728027,3.2325198650360107,3.3220367431640625,-4.554404258728027,18.23251986503601,15
3.3730201721191406,-4.534635066986084,3.181609869003296,3.3730201721191406,-4.534635066986084,18.181609869003296,15
3.2721290588378906,-4.576672077178955,3.2932498455047607,3.2721290588378906,-4.576672077178955,18.29324984550476,15
3.307872772216797,-4.562272548675537,3.2638797760009766,3.307872772216797,-4.562272548675537,18.263879776000977,15
3.2493209838867188,-4.587220668792725,3.3237597942352295,3.2493209838867188,-4.587220668792725,18.32375979423523,15
3.3120651245117188,-4.562160491943359,3.256549835205078,3.3120651245117188,-4.562160491943359,18.256549835205078,15
3.2786598205566406,-4.576100826263428,3.292189836502075,3.2786598205566406,-4.576100826263428,18.292189836502075,15
3.32403564453125,-4.558470249176025,3.2423698902130127,3.32403564453125,-4.558470249176025,18.242369890213013,15
3.2612838745117188,-4.585395812988281,3.31538987159729,3.2612838745117188,-4.585395812988281,18.31538987159729,15
3.3273773193359375,-4.558094024658203,3.2438199520111084,3.3273773193359375,-4.558094024658203,18.24381995201111,15
3.277271270751953,-4.579370975494385,3.3037898540496826,3.277271270751953,-4.579370975494385,18.303789854049683,15
3.3619728088378906,-4.544406414031982,3.208169937133789,3.3619728088378906,-4.544406414031982,18.20816993713379,15
3.3365325927734375,-4.555427551269531,3.2420198917388916,3.3365325927734375,-4.555427551269531,18.24201989173889,15
3.337604522705078,-4.556499481201172,3.234179973602295,3.337604522705078,-4.556499481201172,18.234179973602295,15
3.327259063720703,-4.561843395233154,3.26242995262146,3.327259063720703,-4.561843395233154,18.26242995262146,15
3.3219337463378906,-4.5655975341796875,3.2697999477386475,3.3219337463378906,-4.5655975341796875,18.269799947738647,15
3.3502464294433594,-4.554100036621094,3.2261300086975098,3.3502464294433594,-4.554100036621094,18.22613000869751,15
3.3987770080566406,-4.534276008605957,3.169719934463501,3.3987770080566406,-4.534276008605957,18.1697199344635,15
3.377918243408203,-4.543139934539795,3.201169967651367,3.377918243408203,-4.543139934539795,18.201169967651367,15
3.3848915100097656,-4.540944576263428,3.199509859085083,3.3848915100097656,-4.540944576263428,18.199509859085083,15
3.3372230529785156,-4.56104040145874,3.2574899196624756,3.3372230529785156,-4.56104040145874,18.257489919662476,15
3.2844200134277344,-4.58301305770874,3.316649913787842,3.2844200134277344,-4.58301305770874,18.316649913787842,15
3.303752899169922,-4.5752458572387695,3.2931199073791504,3.303752899169922,-4.5752458572387695,18.29311990737915,15
3.3228721618652344,-4.567556381225586,3.274819850921631,3.3228721618652344,-4.567556381225586,18.27481985092163,15
3.3901290893554688,-4.539923191070557,3.193229913711548,3.3901290893554688,-4.539923191070557,18.193229913711548,15
3.2993736267089844,-4.578065872192383,3.296729803085327,3.2993736267089844,-4.578065872192383,18.296729803085327,15
3.4141693115234375,-4.531224250793457,3.169559955596924,3.4141693115234375,-4.531224250793457,18.169559955596924,15
3.3781890869140625,-4.547053813934326,3.2171599864959717,3.3781890869140625,-4.547053813934326,18.21715998649597,15
3.3584136962890625,-4.555836200714111,3.238539934158325,3.3584136962890625,-4.555836200714111,18.238539934158325,15
3.325183868408203,-4.570313453674316,3.279249906539917,3.325183868408203,-4.570313453674316,18.279249906539917,15
3.329833984375,-4.5685272216796875,3.2787299156188965,3.329833984375,-4.5685272216796875,18.278729915618896,15
3.2960548400878906,-4.58428955078125,3.3155899047851562,3.2960548400878906,-4.58428955078125,18.315589904785156,15
3.3027687072753906,-4.581737041473389,3.3068900108337402,3.3027687072753906,-4.581737041473389,18.30689001083374,15
3.326519012451172,-4.5719990730285645,3.2840898036956787,3.326519012451172,-4.5719990730285645,18.28408980369568,15
3.3973617553710938,-4.544040203094482,3.198239803314209,3.3973617553710938,-4.544040203094482,18.19823980331421,15
3.371021270751953,-4.555335998535156,3.236299991607666,3.371021270751953,-4.555335998535156,18.236299991607666,15
3.3201255798339844,-4.577309608459473,3.303959846496582,3.3201255798339844,-4.577309608459473,18.303959846496582,15
3.315753936767578,-4.57927131652832,3.2847700119018555,3.315753936767578,-4.57927131652832,18.284770011901855,15
3.400653839111328,-4.545403480529785,3.206239938735962,3.400653839111328,-4.545403480529785,18.206239938735962,15
3.340087890625,-4.573026657104492,3.2878098487854004,3.340087890625,-4.573026657104492,18.2878098487854,15
3.392955780029297,-4.551220893859863,3.233449935913086,3.392955780029297,-4.551220893859863,18.233449935913086,15
3.3044967651367188,-4.588314533233643,3.3362197875976562,3.3044967651367188,-4.588314533233643,18.336219787597656,15
3.3328933715820312,-4.576655387878418,3.2915499210357666,3.3328933715820312,-4.576655387878418,18.291549921035767,15
3.303142547607422,-4.5901198387146,3.338639974594116,3.303142547607422,-4.5901198387146,18.338639974594116,15
3.3567466735839844,-4.568985939025879,3.2790398597717285,3.3567466735839844,-4.568985939025879,18.27903985977173,15
3.3521347045898438,-4.57127571105957,3.284869909286499,3.3521347045898438,-4.57127571105957,18.2848699092865,15
3.3042984008789062,-4.591493606567383,3.3432798385620117,3.3042984008789062,-4.591493606567383,18.34327983856201,15
3.347026824951172,-4.574341773986816,3.292379856109619,3.347026824951172,-4.574341773986816,18.29237985610962,15
3.329639434814453,-4.5826897621154785,3.3105099201202393,3.329639434814453,-4.5826897621154785,18.31050992012024,15
3.3060150146484375,-4.59355354309082,3.3480300903320312,3.3060150146484375,-4.59355354309082,18.34803009033203,15
3.430126190185547,-4.5427565574646,3.20143985748291,3.430126190185547,-4.5427565574646,18.20143985748291,15
3.3834266662597656,-4.5627336502075195,3.259389877319336,3.3834266662597656,-4.5627336502075195,18.259389877319336,15
3.4269180297851562,-4.54674768447876,3.211859941482544,3.4269180297851562,-4.54674768447876,18.211859941482544,15
3.328289031982422,-4.589395999908447,3.333979845046997,3.328289031982422,-4.589395999908447,18.333979845046997,15
3.362133026123047,-4.575479984283447,3.2980899810791016,3.362133026123047,-4.575479984283447,18.2980899810791,15
3.3400840759277344,-4.584652900695801,3.3239598274230957,3.3400840759277344,-4.584652900695801,18.323959827423096,15
3.4240798950195312,-4.550012588500977,3.2221999168395996,3.4240798950195312,-4.550012588500977,18.2221999168396,15
3.371631622314453,-4.571806907653809,3.286529779434204,3.371631622314453,-4.571806907653809,18.286529779434204,15
3.4181747436523438,-4.552891254425049,3.2378900051116943,3.4181747436523438,-4.552891254425049,18.237890005111694,15
3.3716278076171875,-4.5733442306518555,3.2938599586486816,3.3716278076171875,-4.5733442306518555,18.29385995864868,15
3.3171310424804688,-4.596222877502441,3.3471598625183105,3.3171310424804688,-4.596222877502441,18.34715986251831,15
3.4158897399902344,-4.555372714996338,3.2388598918914795,3.4158897399902344,-4.555372714996338,18.23885989189148,15
3.3725204467773438,-4.57403564453125,3.2872397899627686,3.3725204467773438,-4.57403564453125,18.28723978996277,15
3.3644142150878906,-4.577619552612305,3.2957398891448975,3.3644142150878906,-4.577619552612305,18.295739889144897,15
3.3667678833007812,-4.576980113983154,3.3062398433685303,3.3667678833007812,-4.576980113983154,18.30623984336853,15
3.373645782470703,-4.5742506980896,3.296189785003662,3.373645782470703,-4.5742506980896,18.296189785003662,15
3.3275680541992188,-4.5934271812438965,3.3480000495910645,3.3275680541992188,-4.5934271812438965,18.348000049591064,15
3.3435211181640625,-4.586897373199463,3.3217499256134033,3.3435211181640625,-4.586897373199463,18.321749925613403,15
3.3601760864257812,-4.5809526443481445,3.3132998943328857,3.3601760864257812,-4.5809526443481445,18.313299894332886,15
3.328693389892578,-4.594239234924316,3.3493199348449707,3.328693389892578,-4.594239234924316,18.34931993484497,15
3.41302490234375,-4.559415817260742,3.256009817123413,3.41302490234375,-4.559415817260742,18.256009817123413,15
3.3582115173339844,-4.582741737365723,3.3251497745513916,3.3582115173339844,-4.582741737365723,18.32514977455139,15
3.3814125061035156,-4.573589324951172,3.283139944076538,3.3814125061035156,-4.573589324951172,18.283139944076538,15
3.376056671142578,-4.580093860626221,3.3114898204803467,3.376056671142578,-4.580093860626221,18.311489820480347,15
3.378063201904297,-4.57974910736084,3.3074498176574707,3.378063201904297,-4.57974910736084,18.30744981765747,15
3.365642547607422,-4.586732387542725,3.3196699619293213,3.365642547607422,-4.586732387542725,18.31966996192932,15
3.3714256286621094,-4.586687088012695,3.326349973678589,3.3714256286621094,-4.586687088012695,18.32634997367859,15
3.393634796142578,-4.57834529876709,3.3056299686431885,3.393634796142578,-4.57834529876709,18.30562996864319,15
3.3527908325195312,-4.59611177444458,3.354569911956787,3.3527908325195312,-4.59611177444458,18.354569911956787,15
3.358245849609375,-4.594167232513428,3.348720073699951,3.358245849609375,-4.594167232513428,18.34872007369995,15
3.420818328857422,-4.568788528442383,3.2776999473571777,3.420818328857422,-4.568788528442383,18.277699947357178,15
3.4108047485351562,-4.5738325119018555,3.290019989013672,3.4108047485351562,-4.5738325119018555,18.290019989013672,15
3.3933258056640625,-4.582337379455566,3.317699909210205,3.3933258056640625,-4.582337379455566,18.317699909210205,15
3.398761749267578,-4.580822467803955,3.318769931793213,3.398761749267578,-4.580822467803955,18.318769931793213,15
3.436840057373047,-4.565648555755615,3.2616097927093506,3.436840057373047,-4.565648555755615,18.26160979270935,15
3.4279861450195312,-4.570106029510498,3.2814199924468994,3.4279861450195312,-4.570106029510498,18.2814199924469,15
3.3698387145996094,-4.59500789642334,3.3443198204040527,3.3698387145996094,-4.59500789642334,18.344319820404053,15
3.4170150756835938,-4.579075336456299,3.315959930419922,3.4170150756835938,-4.579075336456299,18.315959930419922,15
3.3894309997558594,-4.5933427810668945,3.348139762878418,3.3894309997558594,-4.5933427810668945,18.348139762878418,15
3.414905548095703,-4.5860419273376465,3.332319974899292,3.414905548095703,-4.5860419273376465,18.332319974899292,15
3.4299888610839844,-4.57993745803833,3.311279773712158,3.4299888610839844,-4.57993745803833,18.311279773712158,15
3.43017578125,-4.5803375244140625,3.310529947280884,3.43017578125,-4.5803375244140625,18.310529947280884,15
3.4271278381347656,-4.583505153656006,3.313649892807007,3.4271278381347656,-4.583505153656006,18.313649892807007,15
3.4388465881347656,-4.5797438621521,3.3003299236297607,3.4388465881347656,-4.5797438621521,18.30032992362976,15
3.4186782836914062,-4.588248252868652,3.327039957046509,3.4186782836914062,-4.588248252868652,18.32703995704651,15
3.4260025024414062,-4.590885639190674,3.3417699337005615,3.4260025024414062,-4.590885639190674,18.34176993370056,15
3.4222030639648438,-4.593443870544434,3.3421897888183594,3.4222030639648438,-4.593443870544434,18.34218978881836,15
3.4329795837402344,-4.5904974937438965,3.338859796524048,3.4329795837402344,-4.5904974937438965,18.338859796524048,15
3.427593231201172,-4.592823505401611,3.346299886703491,3.427593231201172,-4.592823505401611,18.34629988670349,15
3.4331283569335938,-4.59147310256958,3.3455498218536377,3.4331283569335938,-4.59147310256958,18.345549821853638,15
3.441722869873047,-4.596639156341553,3.349299907684326,3.441722869873047,-4.596639156341553,18.349299907684326,15
3.2622604370117188,-4.5964860916137695,3.355799674987793,3.2622604370117188,-4.5964860916137695,18.355799674987793,15
3.287403106689453,-4.600512981414795,3.363039970397949,3.287403106689453,-4.600512981414795,18.36303997039795,15
3.3024253845214844,-4.5969767570495605,3.358839988708496,3.3024253845214844,-4.5969767570495605,18.358839988708496,15
3.33428955078125,-4.596618175506592,3.3580098152160645,3.33428955078125,-4.596618175506592,18.358009815216064,15
3.386089324951172,-4.596665859222412,3.358880043029785,3.386089324951172,-4.596665859222412,18.358880043029785,15
3.389209747314453,-4.598608493804932,3.365039825439453,3.389209747314453,-4.598608493804932,18.365039825439453,15
3.4237747192382812,-4.59619140625,3.357189655303955,3.4237747192382812,-4.59619140625,18.357189655303955,15
