Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
12.85818862915039,-4.032820701599121,1.7001200914382935,12.85818862915039,-4.032820701599121,8.700120091438293,7
12.949424743652344,-3.995063066482544,1.574220061302185,12.949424743652344,-3.995063066482544,8.574220061302185,7
12.872447967529297,-4.02695894241333,1.6724001169204712,12.872447967529297,-4.02695894241333,8.672400116920471,7
12.932605743408203,-4.002567768096924,1.59893000125885,12.932605743408203,-4.002567768096924,8.59893000125885,7
12.948165893554688,-3.9969916343688965,1.5851000547409058,12.948165893554688,-3.9969916343688965,8.585100054740906,7
12.947101593017578,-3.998655080795288,1.589959979057312,12.947101593017578,-3.998655080795288,8.589959979057312,7
12.928077697753906,-4.0095415115356445,1.6195400953292847,12.928077697753906,-4.0095415115356445,8.619540095329285,7
12.952667236328125,-4.000648498535156,1.5957099199295044,12.952667236328125,-4.000648498535156,8.595709919929504,7
12.941425323486328,-4.0074028968811035,1.615709900856018,12.941425323486328,-4.0074028968811035,8.615709900856018,7
12.916210174560547,-4.018026828765869,1.6448301076889038,12.916210174560547,-4.018026828765869,8.644830107688904,7
12.958900451660156,-4.001020908355713,1.596190094947815,12.958900451660156,-4.001020908355713,8.596190094947815,7
12.949432373046875,-4.005645275115967,1.611009955406189,12.949432373046875,-4.005645275115967,8.611009955406189,7
12.923591613769531,-4.016506671905518,1.639799952507019,12.923591613769531,-4.016506671905518,8.639799952507019,7
12.982734680175781,-3.9924726486206055,1.5804699659347534,12.982734680175781,-3.9924726486206055,8.580469965934753,7
12.905448913574219,-4.024842262268066,1.664889931678772,12.905448913574219,-4.024842262268066,8.664889931678772,7
12.852603912353516,-4.047385215759277,1.733970046043396,12.852603912353516,-4.047385215759277,8.733970046043396,7
12.993701934814453,-3.9909393787384033,1.5718799829483032,12.993701934814453,-3.9909393787384033,8.571879982948303,7
12.868331909179688,-4.043286323547363,1.7183600664138794,12.868331909179688,-4.043286323547363,8.71836006641388,7
12.884231567382812,-4.037536144256592,1.7047299146652222,12.884231567382812,-4.037536144256592,8.704729914665222,7
12.848159790039062,-4.055491924285889,1.7584799528121948,12.848159790039062,-4.055491924285889,8.758479952812195,7
12.984710693359375,-3.9992613792419434,1.58788001537323,12.984710693359375,-3.9992613792419434,8.58788001537323,7
12.951221466064453,-4.013682842254639,1.642340064048767,12.951221466064453,-4.013682842254639,8.642340064048767,7
12.906566619873047,-4.0329742431640625,1.6907800436019897,12.906566619873047,-4.0329742431640625,8.69078004360199,7
12.864601135253906,-4.050946235656738,1.755410075187683,12.864601135253906,-4.050946235656738,8.755410075187683,7
13.013397216796875,-3.993013381958008,1.5691300630569458,13.013397216796875,-3.993013381958008,8.569130063056946,7
12.927734375,-4.028602600097656,1.6770299673080444,12.927734375,-4.028602600097656,8.677029967308044,7
12.936382293701172,-4.025811195373535,1.6674600839614868,12.936382293701172,-4.025811195373535,8.667460083961487,7
12.995655059814453,-4.001690864562988,1.5992099046707153,12.995655059814453,-4.001690864562988,8.599209904670715,7
12.953128814697266,-4.019570350646973,1.6478301286697388,12.953128814697266,-4.019570350646973,8.647830128669739,7
12.874298095703125,-4.0529584884643555,1.7502800226211548,12.874298095703125,-4.0529584884643555,8.750280022621155,7
12.994026184082031,-4.004182815551758,1.6098099946975708,12.994026184082031,-4.004182815551758,8.60980999469757,7
12.891307830810547,-4.046759128570557,1.730970025062561,12.891307830810547,-4.046759128570557,8.730970025062561,7
12.889739990234375,-4.049163341522217,1.7360199689865112,12.889739990234375,-4.049163341522217,8.736019968986511,7
12.905601501464844,-4.044371128082275,1.7274199724197388,12.905601501464844,-4.044371128082275,8.727419972419739,7
12.938121795654297,-4.034453868865967,1.7062500715255737,12.938121795654297,-4.034453868865967,8.706250071525574,7
12.918022155761719,-4.043599605560303,1.722770094871521,12.918022155761719,-4.043599605560303,8.722770094871521,7
13.00217056274414,-4.0102152824401855,1.6260100603103638,13.00217056274414,-4.0102152824401855,8.626010060310364,7
12.959609985351562,-4.028348922729492,1.6798700094223022,12.959609985351562,-4.028348922729492,8.679870009422302,7
12.899398803710938,-4.053962230682373,1.757949948310852,12.899398803710938,-4.053962230682373,8.757949948310852,7
13.036178588867188,-3.9980387687683105,1.5907601118087769,13.036178588867188,-3.9980387687683105,8.590760111808777,7
12.923995971679688,-4.0449347496032715,1.7289999723434448,12.923995971679688,-4.0449347496032715,8.728999972343445,7
13.040752410888672,-3.997011423110962,1.5904899835586548,13.040752410888672,-3.997011423110962,8.590489983558655,7
12.955974578857422,-4.033966541290283,1.6898499727249146,12.955974578857422,-4.033966541290283,8.689849972724915,7
12.896221160888672,-4.058915138244629,1.7622100114822388,12.896221160888672,-4.058915138244629,8.762210011482239,7
12.988777160644531,-4.021464824676514,1.6558901071548462,12.988777160644531,-4.021464824676514,8.655890107154846,7
13.022758483886719,-4.0082292556762695,1.6169599294662476,13.022758483886719,-4.0082292556762695,8.616959929466248,7
12.985210418701172,-4.025485038757324,1.6817198991775513,12.985210418701172,-4.025485038757324,8.681719899177551,7
12.935089111328125,-4.048091411590576,1.7516800165176392,12.935089111328125,-4.048091411590576,8.75168001651764,7
12.967811584472656,-4.034638404846191,1.7017000913619995,12.967811584472656,-4.034638404846191,8.701700091362,7
12.933708190917969,-4.049508571624756,1.7399500608444214,12.933708190917969,-4.049508571624756,8.739950060844421,7
12.938888549804688,-4.050966739654541,1.740209937095642,12.938888549804688,-4.050966739654541,8.740209937095642,7
13.006793975830078,-4.023260116577148,1.6628299951553345,13.006793975830078,-4.023260116577148,8.662829995155334,7
13.035148620605469,-4.013652324676514,1.6179500818252563,13.035148620605469,-4.013652324676514,8.617950081825256,7
12.953044891357422,-4.047994613647461,1.7363799810409546,12.953044891357422,-4.047994613647461,8.736379981040955,7
13.00339126586914,-4.028479099273682,1.678200125694275,13.00339126586914,-4.028479099273682,8.678200125694275,7
13.010311126708984,-4.027280330657959,1.6737700700759888,13.010311126708984,-4.027280330657959,8.673770070075989,7
13.000564575195312,-4.032810211181641,1.6881600618362427,13.000564575195312,-4.032810211181641,8.688160061836243,7
12.956695556640625,-4.051733493804932,1.746899962425232,12.956695556640625,-4.051733493804932,8.746899962425232,7
13.043071746826172,-4.017373561859131,1.6460400819778442,13.043071746826172,-4.017373561859131,8.646040081977844,7
13.044273376464844,-4.019311428070068,1.6554299592971802,13.044273376464844,-4.019311428070068,8.65542995929718,7
12.980064392089844,-4.0504021644592285,1.7552999258041382,12.980064392089844,-4.0504021644592285,8.755299925804138,7
13.009185791015625,-4.0388078689575195,1.7100099325180054,13.009185791015625,-4.0388078689575195,8.710009932518005,7
13.035652160644531,-4.029202461242676,1.6809600591659546,13.035652160644531,-4.029202461242676,8.680960059165955,7
12.998336791992188,-4.045572757720947,1.7297500371932983,12.998336791992188,-4.045572757720947,8.729750037193298,7
12.996307373046875,-4.048686504364014,1.7350200414657593,12.996307373046875,-4.048686504364014,8.73502004146576,7
13.004570007324219,-4.04586124420166,1.7302700281143188,13.004570007324219,-4.04586124420166,8.730270028114319,7
13.00729751586914,-4.0467753410339355,1.7550300359725952,13.00729751586914,-4.0467753410339355,8.755030035972595,7
13.020782470703125,-4.042036533355713,1.7163399457931519,13.020782470703125,-4.042036533355713,8.716339945793152,7
13.007049560546875,-4.052820682525635,1.7461599111557007,13.007049560546875,-4.052820682525635,8.7461599111557,7
13.012962341308594,-4.051173686981201,1.757870078086853,13.012962341308594,-4.051173686981201,8.757870078086853,7
13.035717010498047,-4.042369365692139,1.716610074043274,13.035717010498047,-4.042369365692139,8.716610074043274,7
13.037055969238281,-4.045763969421387,1.728040099143982,13.037055969238281,-4.045763969421387,8.728040099143982,7
13.018196105957031,-4.055760383605957,1.7578600645065308,13.018196105957031,-4.055760383605957,8.75786006450653,7
13.033439636230469,-4.051276683807373,1.7432299852371216,13.033439636230469,-4.051276683807373,8.743229985237122,7
13.041923522949219,-4.048186779022217,1.7333399057388306,13.041923522949219,-4.048186779022217,8.73333990573883,7
13.031940460205078,-4.053564548492432,1.753520131111145,13.031940460205078,-4.053564548492432,8.753520131111145,7
13.038322448730469,-4.053628921508789,1.7542001008987427,13.038322448730469,-4.053628921508789,8.754200100898743,7
13.03805923461914,-4.062774181365967,1.7522701025009155,13.03805923461914,-4.062774181365967,8.752270102500916,7
13.017398834228516,-4.127591133117676,1.682400107383728,13.017398834228516,-4.127591133117676,8.682400107383728,7
