Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-12.273807525634766,-4.0348687171936035,1.6919699907302856,-12.273807525634766,-4.0348687171936035,8.691969990730286,7
-12.240894317626953,-4.0221076011657715,1.6480199098587036,-12.240894317626953,-4.0221076011657715,8.648019909858704,7
-12.19192123413086,-4.00262975692749,1.595960021018982,-12.19192123413086,-4.00262975692749,8.595960021018982,7
-12.17055892944336,-3.9967925548553467,1.5740000009536743,-12.17055892944336,-3.9967925548553467,8.574000000953674,7
-12.242210388183594,-4.026614665985107,1.6613999605178833,-12.242210388183594,-4.026614665985107,8.661399960517883,7
-12.1763916015625,-3.999488592147827,1.5875900983810425,-12.1763916015625,-3.999488592147827,8.587590098381042,7
-12.253887176513672,-4.032368183135986,1.679050087928772,-12.253887176513672,-4.032368183135986,8.679050087928772,7
-12.270381927490234,-4.039577960968018,1.705609917640686,-12.270381927490234,-4.039577960968018,8.705609917640686,7
-12.281295776367188,-4.044281005859375,1.7185100317001343,-12.281295776367188,-4.044281005859375,8.718510031700134,7
-12.276176452636719,-4.043025970458984,1.7095600366592407,-12.276176452636719,-4.043025970458984,8.70956003665924,7
-12.298595428466797,-4.052948951721191,1.7497400045394897,-12.298595428466797,-4.052948951721191,8.74974000453949,7
-12.216449737548828,-4.021000385284424,1.6493901014328003,-12.216449737548828,-4.021000385284424,8.6493901014328,7
-12.232898712158203,-4.028189182281494,1.6665600538253784,-12.232898712158203,-4.028189182281494,8.666560053825378,7
-12.180179595947266,-4.00714111328125,1.6102100610733032,-12.180179595947266,-4.00714111328125,8.610210061073303,7
-12.27224349975586,-4.045965194702148,1.72353994846344,-12.27224349975586,-4.045965194702148,8.72353994846344,7
-12.223011016845703,-4.025753021240234,1.662619948387146,-12.223011016845703,-4.025753021240234,8.662619948387146,7
-12.239036560058594,-4.032573699951172,1.679780125617981,-12.239036560058594,-4.032573699951172,8.679780125617981,7
-12.185905456542969,-4.01249885559082,1.6317499876022339,-12.185905456542969,-4.01249885559082,8.631749987602234,7
-12.202838897705078,-4.019911766052246,1.6567400693893433,-12.202838897705078,-4.019911766052246,8.656740069389343,7
-12.273555755615234,-4.05048131942749,1.7321699857711792,-12.273555755615234,-4.05048131942749,8.73216998577118,7
-12.207660675048828,-4.023746490478516,1.654229998588562,-12.207660675048828,-4.023746490478516,8.654229998588562,7
-12.252304077148438,-4.043640613555908,1.715420126914978,-12.252304077148438,-4.043640613555908,8.715420126914978,7
-12.27474594116211,-4.054448127746582,1.7553800344467163,-12.27474594116211,-4.054448127746582,8.755380034446716,7
-12.203475952148438,-4.025327205657959,1.6731599569320679,-12.203475952148438,-4.025327205657959,8.673159956932068,7
-12.181510925292969,-4.016740322113037,1.632789969444275,-12.181510925292969,-4.016740322113037,8.632789969444275,7
-12.226116180419922,-4.03635835647583,1.6892200708389282,-12.226116180419922,-4.03635835647583,8.689220070838928,7
-12.25985336303711,-4.052718639373779,1.7470399141311646,-12.25985336303711,-4.052718639373779,8.747039914131165,7
-12.17718505859375,-4.0189738273620605,1.6423100233078003,-12.17718505859375,-4.0189738273620605,8.6423100233078,7
-12.183280944824219,-4.0226569175720215,1.655460000038147,-12.183280944824219,-4.0226569175720215,8.655460000038147,7
-12.200092315673828,-4.0302252769470215,1.6774300336837769,-12.200092315673828,-4.0302252769470215,8.677430033683777,7
-12.166549682617188,-4.016909122467041,1.6383401155471802,-12.166549682617188,-4.016909122467041,8.63834011554718,7
-12.241641998291016,-4.04827356338501,1.7322300672531128,-12.241641998291016,-4.04827356338501,8.732230067253113,7
-12.222381591796875,-4.0410895347595215,1.7078500986099243,-12.222381591796875,-4.0410895347595215,8.707850098609924,7
-12.187881469726562,-4.02691125869751,1.6707900762557983,-12.187881469726562,-4.02691125869751,8.670790076255798,7
-12.244255065917969,-4.0503740310668945,1.7291001081466675,-12.244255065917969,-4.0503740310668945,8.729100108146667,7
-12.256027221679688,-4.056363582611084,1.756019949913025,-12.256027221679688,-4.056363582611084,8.756019949913025,7
-12.201103210449219,-4.033673286437988,1.681480050086975,-12.201103210449219,-4.033673286437988,8.681480050086975,7
-12.19552230834961,-4.031927108764648,1.6820799112319946,-12.19552230834961,-4.031927108764648,8.682079911231995,7
-12.157241821289062,-4.01791524887085,1.63864004611969,-12.157241821289062,-4.01791524887085,8.63864004611969,7
-12.20538330078125,-4.038757801055908,1.703529953956604,-12.20538330078125,-4.038757801055908,8.703529953956604,7
-12.15762710571289,-4.019189357757568,1.6431399583816528,-12.15762710571289,-4.019189357757568,8.643139958381653,7
-12.158092498779297,-4.02075719833374,1.6476401090621948,-12.158092498779297,-4.02075719833374,8.647640109062195,7
-12.187602996826172,-4.033657550811768,1.6888800859451294,-12.187602996826172,-4.033657550811768,8.68888008594513,7
-12.241596221923828,-4.057791233062744,1.7565299272537231,-12.241596221923828,-4.057791233062744,8.756529927253723,7
-12.192901611328125,-4.039673328399658,1.7047899961471558,-12.192901611328125,-4.039673328399658,8.704789996147156,7
-12.215225219726562,-4.049307346343994,1.7308400869369507,-12.215225219726562,-4.049307346343994,8.73084008693695,7
-12.176933288574219,-4.0345659255981445,1.6897000074386597,-12.176933288574219,-4.0345659255981445,8.68970000743866,7
-12.201732635498047,-4.0465545654296875,1.7103699445724487,-12.201732635498047,-4.0465545654296875,8.710369944572449,7
-12.16183853149414,-4.032124042510986,1.6828500032424927,-12.16183853149414,-4.032124042510986,8.682850003242493,7
-12.212112426757812,-4.05431604385376,1.7503401041030884,-12.212112426757812,-4.05431604385376,8.750340104103088,7
-12.21282958984375,-4.054904460906982,1.7578200101852417,-12.21282958984375,-4.054904460906982,8.757820010185242,7
-12.19113540649414,-4.048985004425049,1.7369099855422974,-12.19113540649414,-4.048985004425049,8.736909985542297,7
-12.192451477050781,-4.053415298461914,1.7456499338150024,-12.192451477050781,-4.053415298461914,8.745649933815002,7
-12.187026977539062,-4.051927089691162,1.7413300275802612,-12.187026977539062,-4.051927089691162,8.741330027580261,7
-12.16476058959961,-4.042976379394531,1.7154699563980103,-12.16476058959961,-4.042976379394531,8.71546995639801,7
-12.175853729248047,-4.048037528991699,1.7377699613571167,-12.175853729248047,-4.048037528991699,8.737769961357117,7
-12.159317016601562,-4.0416107177734375,1.71110999584198,-12.159317016601562,-4.0416107177734375,8.71110999584198,7
-12.173454284667969,-4.0583319664001465,1.7559601068496704,-12.173454284667969,-4.0583319664001465,8.75596010684967,7
