Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-0.2957572937011719,-3.921229839324951,1.3558601140975952,-0.2957572937011719,-3.921229839324951,7.355860114097595,6
-0.2619361877441406,-3.907604932785034,1.325719952583313,-0.2619361877441406,-3.907604932785034,7.325719952583313,6
-0.3204689025878906,-3.932002305984497,1.4200900793075562,-0.3204689025878906,-3.932002305984497,7.420090079307556,6
-0.25867462158203125,-3.906491279602051,1.3428499698638916,-0.25867462158203125,-3.906491279602051,7.342849969863892,6
-0.25858306884765625,-3.9074177742004395,1.3216300010681152,-0.25858306884765625,-3.9074177742004395,7.321630001068115,6
-0.345916748046875,-3.944986581802368,1.4229499101638794,-0.345916748046875,-3.944986581802368,7.422949910163879,6
-0.2720222473144531,-3.9166836738586426,1.3440099954605103,-0.2720222473144531,-3.9166836738586426,7.34400999546051,6
-0.2667236328125,-3.9146835803985596,1.343250036239624,-0.2667236328125,-3.9146835803985596,7.343250036239624,6
-0.3176727294921875,-3.936213731765747,1.4042800664901733,-0.3176727294921875,-3.936213731765747,7.404280066490173,6
-0.3255729675292969,-3.9418444633483887,1.4177900552749634,-0.3255729675292969,-3.9418444633483887,7.417790055274963,6
-0.3416290283203125,-3.9500620365142822,1.4383200407028198,-0.3416290283203125,-3.9500620365142822,7.43832004070282,6
-0.2941246032714844,-3.9306416511535645,1.381719946861267,-0.2941246032714844,-3.9306416511535645,7.381719946861267,6
-0.23411178588867188,-3.9058761596679688,1.3124899864196777,-0.23411178588867188,-3.9058761596679688,7.312489986419678,6
-0.3227691650390625,-3.942652940750122,1.4276798963546753,-0.3227691650390625,-3.942652940750122,7.427679896354675,6
-0.25310516357421875,-3.9139907360076904,1.3369799852371216,-0.25310516357421875,-3.9139907360076904,7.336979985237122,6
-0.2551536560058594,-3.9165916442871094,1.344980001449585,-0.2551536560058594,-3.9165916442871094,7.344980001449585,6
-0.3213462829589844,-3.9442832469940186,1.4281200170516968,-0.3213462829589844,-3.9442832469940186,7.428120017051697,6
-0.2865447998046875,-3.9322195053100586,1.3863600492477417,-0.2865447998046875,-3.9322195053100586,7.386360049247742,6
-0.2969512939453125,-3.936985731124878,1.4055598974227905,-0.2969512939453125,-3.936985731124878,7.4055598974227905,6
-0.3295707702636719,-3.9506962299346924,1.4468399286270142,-0.3295707702636719,-3.9506962299346924,7.446839928627014,6
-0.2372589111328125,-3.9127652645111084,1.3315900564193726,-0.2372589111328125,-3.9127652645111084,7.331590056419373,6
-0.2648277282714844,-3.926140785217285,1.3735300302505493,-0.2648277282714844,-3.926140785217285,7.373530030250549,6
-0.3262062072753906,-3.9517927169799805,1.4473401308059692,-0.3262062072753906,-3.9517927169799805,7.447340130805969,6
-0.3303260803222656,-3.9552741050720215,1.4583600759506226,-0.3303260803222656,-3.9552741050720215,7.458360075950623,6
-0.3352203369140625,-3.957615613937378,1.4585400819778442,-0.3352203369140625,-3.957615613937378,7.458540081977844,6
-0.3237152099609375,-3.9547131061553955,1.4577800035476685,-0.3237152099609375,-3.9547131061553955,7.4577800035476685,6
-0.25461578369140625,-3.926859140396118,1.3740700483322144,-0.25461578369140625,-3.926859140396118,7.374070048332214,6
-0.2453155517578125,-3.923288106918335,1.3620198965072632,-0.2453155517578125,-3.923288106918335,7.362019896507263,6
-0.27057647705078125,-3.9346797466278076,1.3953601121902466,-0.27057647705078125,-3.9346797466278076,7.395360112190247,6
-0.24913787841796875,-3.926525831222534,1.3744601011276245,-0.24913787841796875,-3.926525831222534,7.3744601011276245,6
-0.3371429443359375,-3.9638447761535645,1.485200047492981,-0.3371429443359375,-3.9638447761535645,7.485200047492981,6
-0.2566680908203125,-3.931356430053711,1.3885499238967896,-0.2566680908203125,-3.931356430053711,7.3885499238967896,6
-0.23753738403320312,-3.9248406887054443,1.366629958152771,-0.23753738403320312,-3.9248406887054443,7.366629958152771,6
-0.3178291320800781,-3.958207130432129,1.4883099794387817,-0.3178291320800781,-3.958207130432129,7.488309979438782,6
-0.2665748596191406,-3.9370803833007812,1.4226399660110474,-0.2665748596191406,-3.9370803833007812,7.422639966011047,6
-0.24360275268554688,-3.9276020526885986,1.3973098993301392,-0.24360275268554688,-3.9276020526885986,7.397309899330139,6
-0.2647056579589844,-3.937464952468872,1.4075499773025513,-0.2647056579589844,-3.937464952468872,7.407549977302551,6
-0.3320350646972656,-3.967921257019043,1.494480013847351,-0.3320350646972656,-3.967921257019043,7.494480013847351,6
-0.22704315185546875,-3.925149917602539,1.3711401224136353,-0.22704315185546875,-3.925149917602539,7.371140122413635,6
-0.3136711120605469,-3.961831569671631,1.481779932975769,-0.3136711120605469,-3.961831569671631,7.481779932975769,6
-0.3212890625,-3.9662747383117676,1.490549921989441,-0.3212890625,-3.9662747383117676,7.490549921989441,6
-0.23528671264648438,-3.931149482727051,1.3949099779129028,-0.23528671264648438,-3.931149482727051,7.394909977912903,6
-0.257568359375,-3.941836357116699,1.4097400903701782,-0.257568359375,-3.941836357116699,7.409740090370178,6
-0.296295166015625,-3.958359956741333,1.4680501222610474,-0.296295166015625,-3.958359956741333,7.468050122261047,6
-0.22470474243164062,-3.932492733001709,1.3953999280929565,-0.22470474243164062,-3.932492733001709,7.3953999280929565,6
-0.27854156494140625,-3.9561500549316406,1.4647399187088013,-0.27854156494140625,-3.9561500549316406,7.464739918708801,6
-0.3057365417480469,-3.9682557582855225,1.5017000436782837,-0.3057365417480469,-3.9682557582855225,7.501700043678284,6
-0.22632598876953125,-3.9360013008117676,1.4047399759292603,-0.22632598876953125,-3.9360013008117676,7.40473997592926,6
-0.22759628295898438,-3.93673038482666,1.4020899534225464,-0.22759628295898438,-3.93673038482666,7.402089953422546,6
-0.23117828369140625,-3.9388647079467773,1.4073599576950073,-0.23117828369140625,-3.9388647079467773,7.407359957695007,6
-0.24105453491210938,-3.9436142444610596,1.4333699941635132,-0.24105453491210938,-3.9436142444610596,7.433369994163513,6
-0.2883148193359375,-3.9654476642608643,1.492859959602356,-0.2883148193359375,-3.9654476642608643,7.492859959602356,6
-0.2689781188964844,-3.9582724571228027,1.475000023841858,-0.2689781188964844,-3.9582724571228027,7.475000023841858,6
-0.2832908630371094,-3.966494560241699,1.4978500604629517,-0.2832908630371094,-3.966494560241699,7.497850060462952,6
-0.24044418334960938,-3.9542596340179443,1.4573301076889038,-0.24044418334960938,-3.9542596340179443,7.457330107688904,6
-0.23537445068359375,-3.953719139099121,1.4784101247787476,-0.23537445068359375,-3.953719139099121,7.478410124778748,6
-0.21529388427734375,-3.95815372467041,1.4736701250076294,-0.21529388427734375,-3.95815372467041,7.473670125007629,6
-0.208221435546875,-3.967360734939575,1.4979900121688843,-0.208221435546875,-3.967360734939575,7.497990012168884,6
-0.22718048095703125,-3.9026718139648438,1.3033100366592407,-0.22718048095703125,-3.9026718139648438,7.303310036659241,6
-0.2064056396484375,-3.904155969619751,1.312119960784912,-0.2064056396484375,-3.904155969619751,7.312119960784912,6
-0.188812255859375,-3.900973320007324,1.3293800354003906,-0.188812255859375,-3.900973320007324,7.329380035400391,6
-0.20907211303710938,-3.909374237060547,1.3171100616455078,-0.20907211303710938,-3.909374237060547,7.317110061645508,6
-0.18552398681640625,-3.9029998779296875,1.3039000034332275,-0.18552398681640625,-3.9029998779296875,7.3039000034332275,6
-0.21411895751953125,-3.9211714267730713,1.3571699857711792,-0.21411895751953125,-3.9211714267730713,7.357169985771179,6
-0.1958770751953125,-3.916821002960205,1.3476201295852661,-0.1958770751953125,-3.916821002960205,7.347620129585266,6
-0.21036148071289062,-3.924604892730713,1.3668900728225708,-0.21036148071289062,-3.924604892730713,7.366890072822571,6
-0.19933700561523438,-3.9210901260375977,1.3581501245498657,-0.19933700561523438,-3.9210901260375977,7.358150124549866,6
-0.18665313720703125,-3.919182777404785,1.35916006565094,-0.18665313720703125,-3.919182777404785,7.35916006565094,6
-0.19926071166992188,-3.924880266189575,1.3665801286697388,-0.19926071166992188,-3.924880266189575,7.366580128669739,6
-0.20671463012695312,-3.9282045364379883,1.3850399255752563,-0.20671463012695312,-3.9282045364379883,7.385039925575256,6
-0.16327667236328125,-3.915283203125,1.3395400047302246,-0.16327667236328125,-3.915283203125,7.339540004730225,6
-0.161407470703125,-3.917518138885498,1.3445900678634644,-0.161407470703125,-3.917518138885498,7.344590067863464,6
-0.17219924926757812,-3.923610210418701,1.3646000623703003,-0.17219924926757812,-3.923610210418701,7.3646000623703,6
-0.21241378784179688,-3.9411067962646484,1.4203001260757446,-0.21241378784179688,-3.9411067962646484,7.420300126075745,6
-0.16740798950195312,-3.9256186485290527,1.3694599866867065,-0.16740798950195312,-3.9256186485290527,7.3694599866867065,6
-0.16968154907226562,-3.9273619651794434,1.4012500047683716,-0.16968154907226562,-3.9273619651794434,7.401250004768372,6
-0.21471023559570312,-3.9460947513580322,1.4347199201583862,-0.21471023559570312,-3.9460947513580322,7.434719920158386,6
-0.1628570556640625,-3.9279794692993164,1.3797000646591187,-0.1628570556640625,-3.9279794692993164,7.379700064659119,6
-0.17832565307617188,-3.9368083477020264,1.4077099561691284,-0.17832565307617188,-3.9368083477020264,7.407709956169128,6
-0.16336441040039062,-3.9312734603881836,1.3860000371932983,-0.16336441040039062,-3.9312734603881836,7.386000037193298,6
-0.18576431274414062,-3.9440436363220215,1.4186900854110718,-0.18576431274414062,-3.9440436363220215,7.418690085411072,6
-0.20130538940429688,-3.950815200805664,1.4503599405288696,-0.20130538940429688,-3.950815200805664,7.45035994052887,6
-0.16018295288085938,-3.935086488723755,1.3961299657821655,-0.16018295288085938,-3.935086488723755,7.3961299657821655,6
-0.20286178588867188,-3.9541969299316406,1.4598098993301392,-0.20286178588867188,-3.9541969299316406,7.459809899330139,6
-0.17603302001953125,-3.9441702365875244,1.4270800352096558,-0.17603302001953125,-3.9441702365875244,7.427080035209656,6
-0.19202804565429688,-3.954483985900879,1.4552699327468872,-0.19202804565429688,-3.954483985900879,7.455269932746887,6
-0.19397735595703125,-3.958711624145508,1.4699500799179077,-0.19397735595703125,-3.958711624145508,7.469950079917908,6
-0.15523910522460938,-3.9472172260284424,1.4336401224136353,-0.15523910522460938,-3.9472172260284424,7.433640122413635,6
-0.17101287841796875,-3.9567904472351074,1.4615501165390015,-0.17101287841796875,-3.9567904472351074,7.4615501165390015,6
-0.1685791015625,-3.9559342861175537,1.4821399450302124,-0.1685791015625,-3.9559342861175537,7.482139945030212,6
-0.18465805053710938,-3.96271014213562,1.484779953956604,-0.18465805053710938,-3.96271014213562,7.484779953956604,6
-0.19343948364257812,-3.969367265701294,1.4986399412155151,-0.19343948364257812,-3.969367265701294,7.498639941215515,6
