Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-5.135353088378906,-4.682330131530762,3.615969657897949,-5.135353088378906,-4.682330131530762,20.61596965789795,17
-5.141330718994141,-4.6849365234375,3.629930019378662,-5.141330718994141,-4.6849365234375,20.629930019378662,17
-5.111598968505859,-4.673825740814209,3.587289810180664,-5.111598968505859,-4.673825740814209,20.587289810180664,17
-5.086639404296875,-4.663924217224121,3.56112003326416,-5.086639404296875,-4.663924217224121,20.56112003326416,17
-5.153301239013672,-4.692229270935059,3.636199951171875,-5.153301239013672,-4.692229270935059,20.636199951171875,17
-5.046314239501953,-4.648999214172363,3.5157999992370605,-5.046314239501953,-4.648999214172363,20.51579999923706,17
-5.148242950439453,-4.6916399002075195,3.631969928741455,-5.148242950439453,-4.6916399002075195,20.631969928741455,17
-5.050453186035156,-4.652381896972656,3.52731990814209,-5.050453186035156,-4.652381896972656,20.52731990814209,17
-5.1269378662109375,-4.684256076812744,3.6262598037719727,-5.1269378662109375,-4.684256076812744,20.626259803771973,17
-5.145977020263672,-4.692357063293457,3.642789840698242,-5.145977020263672,-4.692357063293457,20.642789840698242,17
-5.1202392578125,-4.681970596313477,3.607870101928711,-5.1202392578125,-4.681970596313477,20.60787010192871,17
-5.083774566650391,-4.667206764221191,3.5612096786499023,-5.083774566650391,-4.667206764221191,20.561209678649902,17
-5.126628875732422,-4.685256481170654,3.6161699295043945,-5.126628875732422,-4.685256481170654,20.616169929504395,17
-5.077114105224609,-4.664946556091309,3.559040069580078,-5.077114105224609,-4.664946556091309,20.559040069580078,17
-5.144229888916016,-4.69346284866333,3.63700008392334,-5.144229888916016,-4.69346284866333,20.63700008392334,17
-5.081531524658203,-4.668237209320068,3.570930004119873,-5.081531524658203,-4.668237209320068,20.570930004119873,17
-5.059261322021484,-4.659307479858398,3.5450897216796875,-5.059261322021484,-4.659307479858398,20.545089721679688,17
-5.149593353271484,-4.696928024291992,3.654409885406494,-5.149593353271484,-4.696928024291992,20.654409885406494,17
-5.0318145751953125,-4.648311138153076,3.502739906311035,-5.0318145751953125,-4.648311138153076,20.502739906311035,17
-5.062408447265625,-4.661433696746826,3.54548978805542,-5.062408447265625,-4.661433696746826,20.54548978805542,17
-5.090465545654297,-4.673062324523926,3.5831298828125,-5.090465545654297,-4.673062324523926,20.5831298828125,17
-5.132537841796875,-4.6910576820373535,3.6344099044799805,-5.132537841796875,-4.6910576820373535,20.63440990447998,17
-5.056678771972656,-4.660423755645752,3.5465898513793945,-5.056678771972656,-4.660423755645752,20.546589851379395,17
-5.038692474365234,-4.6531195640563965,3.5207300186157227,-5.038692474365234,-4.6531195640563965,20.520730018615723,17
-5.104282379150391,-4.681272983551025,3.6075997352600098,-5.104282379150391,-4.681272983551025,20.60759973526001,17
-5.141315460205078,-4.6969218254089355,3.646549701690674,-5.141315460205078,-4.6969218254089355,20.646549701690674,17
-5.028224945068359,-4.650416851043701,3.512819766998291,-5.028224945068359,-4.650416851043701,20.51281976699829,17
-5.017662048339844,-4.646327018737793,3.5198497772216797,-5.017662048339844,-4.646327018737793,20.51984977722168,17
-5.013446807861328,-4.644698143005371,3.504119873046875,-5.013446807861328,-4.644698143005371,20.504119873046875,17
-5.093372344970703,-4.678347110748291,3.5922598838806152,-5.093372344970703,-4.678347110748291,20.592259883880615,17
-5.030525207519531,-4.653112888336182,3.5256900787353516,-5.030525207519531,-4.653112888336182,20.52569007873535,17
-5.006679534912109,-4.643995761871338,3.4971799850463867,-5.006679534912109,-4.643995761871338,20.497179985046387,17
-5.110576629638672,-4.687353610992432,3.6293797492980957,-5.110576629638672,-4.687353610992432,20.629379749298096,17
-5.0210723876953125,-4.652629375457764,3.5269699096679688,-5.0210723876953125,-4.652629375457764,20.52696990966797,17
-5.077747344970703,-4.6762800216674805,3.594989776611328,-5.077747344970703,-4.6762800216674805,20.594989776611328,17
-4.998687744140625,-4.64398717880249,3.506429672241211,-4.998687744140625,-4.64398717880249,20.50642967224121,17
-5.149803161621094,-4.707082271575928,3.677839756011963,-5.149803161621094,-4.707082271575928,20.677839756011963,17
-5.008979797363281,-4.649289608001709,3.513899803161621,-5.008979797363281,-4.649289608001709,20.51389980316162,17
-5.012901306152344,-4.651054382324219,3.514699935913086,-5.012901306152344,-4.651054382324219,20.514699935913086,17
-5.037479400634766,-4.661902904510498,3.5486397743225098,-5.037479400634766,-4.661902904510498,20.54863977432251,17
-5.096935272216797,-4.686975002288818,3.6195497512817383,-5.096935272216797,-4.686975002288818,20.61954975128174,17
-5.049869537353516,-4.667963027954102,3.5654196739196777,-5.049869537353516,-4.667963027954102,20.565419673919678,17
-5.049625396728516,-4.66917085647583,3.5754799842834473,-5.049625396728516,-4.66917085647583,20.575479984283447,17
-5.1452484130859375,-4.70909309387207,3.6912498474121094,-5.1452484130859375,-4.70909309387207,20.69124984741211,17
-5.0147857666015625,-4.655526161193848,3.5282797813415527,-5.0147857666015625,-4.655526161193848,20.528279781341553,17
-5.141101837158203,-4.708003044128418,3.68356990814209,-5.141101837158203,-4.708003044128418,20.68356990814209,17
-5.051441192626953,-4.6717095375061035,3.574399948120117,-5.051441192626953,-4.6717095375061035,20.574399948120117,17
-5.082744598388672,-4.6849541664123535,3.635499954223633,-5.082744598388672,-4.6849541664123535,20.635499954223633,17
-4.989910125732422,-4.6467719078063965,3.5105199813842773,-4.989910125732422,-4.6467719078063965,20.510519981384277,17
-5.079505920410156,-4.6842169761657715,3.619080066680908,-5.079505920410156,-4.6842169761657715,20.619080066680908,17
-5.058124542236328,-4.675494194030762,3.587559700012207,-5.058124542236328,-4.675494194030762,20.587559700012207,17
-5.093524932861328,-4.690759658813477,3.629149913787842,-5.093524932861328,-4.690759658813477,20.629149913787842,17
-5.010852813720703,-4.657208442687988,3.533060073852539,-5.010852813720703,-4.657208442687988,20.53306007385254,17
-5.120048522949219,-4.70367956161499,3.675220012664795,-5.120048522949219,-4.70367956161499,20.675220012664795,17
-5.0245819091796875,-4.666660785675049,3.564239978790283,-5.0245819091796875,-4.666660785675049,20.564239978790283,17
-5.0485382080078125,-4.676688194274902,3.5884299278259277,-5.0485382080078125,-4.676688194274902,20.588429927825928,17
-5.091190338134766,-4.694620132446289,3.6479296684265137,-5.091190338134766,-4.694620132446289,20.647929668426514,17
-5.132541656494141,-4.711892604827881,3.6938300132751465,-5.132541656494141,-4.711892604827881,20.693830013275146,17
-4.974727630615234,-4.646848678588867,3.5074000358581543,-4.974727630615234,-4.646848678588867,20.507400035858154,17
-5.0189056396484375,-4.6653594970703125,3.5602798461914062,-5.0189056396484375,-4.6653594970703125,20.560279846191406,17
-5.013282775878906,-4.66355037689209,3.5612497329711914,-5.013282775878906,-4.66355037689209,20.56124973297119,17
-5.0673370361328125,-4.686051368713379,3.6185898780822754,-5.0673370361328125,-4.686051368713379,20.618589878082275,17
-5.131832122802734,-4.713181018829346,3.688469886779785,-5.131832122802734,-4.713181018829346,20.688469886779785,17
-4.999778747558594,-4.658759593963623,3.5442299842834473,-4.999778747558594,-4.658759593963623,20.544229984283447,17
-5.08209228515625,-4.695430278778076,3.6516599655151367,-5.08209228515625,-4.695430278778076,20.651659965515137,17
-5.046276092529297,-4.682960033416748,3.607150077819824,-5.046276092529297,-4.682960033416748,20.607150077819824,17
-4.994056701660156,-4.66159725189209,3.5494699478149414,-4.994056701660156,-4.66159725189209,20.54946994781494,17
-5.054767608642578,-4.686940670013428,3.6246399879455566,-5.054767608642578,-4.686940670013428,20.624639987945557,17
-5.09552001953125,-4.704432010650635,3.681540012359619,-5.09552001953125,-4.704432010650635,20.68154001235962,17
-5.016262054443359,-4.672133922576904,3.5853700637817383,-5.016262054443359,-4.672133922576904,20.58537006378174,17
-5.017189025878906,-4.673121929168701,3.59375,-5.017189025878906,-4.673121929168701,20.59375,17
-5.037509918212891,-4.681700706481934,3.615389823913574,-5.037509918212891,-4.681700706481934,20.615389823913574,17
-5.0733795166015625,-4.697016716003418,3.6611199378967285,-5.0733795166015625,-4.697016716003418,20.66111993789673,17
-5.08380126953125,-4.702146530151367,3.6737799644470215,-5.08380126953125,-4.702146530151367,20.67377996444702,17
-5.004634857177734,-4.6695051193237305,3.5776801109313965,-5.004634857177734,-4.6695051193237305,20.577680110931396,17
-4.9708404541015625,-4.656129837036133,3.5338797569274902,-4.9708404541015625,-4.656129837036133,20.53387975692749,17
-5.048137664794922,-4.689671993255615,3.6381797790527344,-5.048137664794922,-4.689671993255615,20.638179779052734,17
-5.054676055908203,-4.694565296173096,3.653870105743408,-5.054676055908203,-4.694565296173096,20.653870105743408,17
-4.973087310791016,-4.661442756652832,3.55226993560791,-4.973087310791016,-4.661442756652832,20.55226993560791,17
-4.978397369384766,-4.664018630981445,3.5629401206970215,-4.978397369384766,-4.664018630981445,20.56294012069702,17
-4.983631134033203,-4.667744159698486,3.5736799240112305,-4.983631134033203,-4.667744159698486,20.57367992401123,17
-5.006046295166016,-4.67754602432251,3.5938000679016113,-5.006046295166016,-4.67754602432251,20.59380006790161,17
-5.014751434326172,-4.681357383728027,3.6116199493408203,-5.014751434326172,-4.681357383728027,20.61161994934082,17
-5.035160064697266,-4.690219402313232,3.6361098289489746,-5.035160064697266,-4.690219402313232,20.636109828948975,17
-5.066730499267578,-4.703768730163574,3.6754398345947266,-5.066730499267578,-4.703768730163574,20.675439834594727,17
-5.0193023681640625,-4.684269428253174,3.6235499382019043,-5.0193023681640625,-4.684269428253174,20.623549938201904,17
-5.0647430419921875,-4.703636646270752,3.669980049133301,-5.0647430419921875,-4.703636646270752,20.6699800491333,17
-5.013153076171875,-4.68413782119751,3.6112098693847656,-5.013153076171875,-4.68413782119751,20.611209869384766,17
-5.021202087402344,-4.689850330352783,3.639939785003662,-5.021202087402344,-4.689850330352783,20.639939785003662,17
-5.052772521972656,-4.703031539916992,3.6755199432373047,-5.052772521972656,-4.703031539916992,20.675519943237305,17
-4.966220855712891,-4.667290210723877,3.5666699409484863,-4.966220855712891,-4.667290210723877,20.566669940948486,17
-4.963249206542969,-4.666470527648926,3.5697097778320312,-4.963249206542969,-4.666470527648926,20.56970977783203,17
-4.973541259765625,-4.670755863189697,3.5824899673461914,-4.973541259765625,-4.670755863189697,20.58248996734619,17
-5.019500732421875,-4.690456867218018,3.6287899017333984,-5.019500732421875,-4.690456867218018,20.6287899017334,17
-5.027576446533203,-4.694427967071533,3.649509906768799,-5.027576446533203,-4.694427967071533,20.6495099067688,17
-5.025897979736328,-4.693906307220459,3.6424098014831543,-5.025897979736328,-4.693906307220459,20.642409801483154,17
-5.0129241943359375,-4.690837860107422,3.637969970703125,-5.0129241943359375,-4.690837860107422,20.637969970703125,17
-4.956298828125,-4.667987823486328,3.562580108642578,-4.956298828125,-4.667987823486328,20.562580108642578,17
-4.980171203613281,-4.678142547607422,3.597109794616699,-4.980171203613281,-4.678142547607422,20.5971097946167,17
-5.0399932861328125,-4.703434944152832,3.6682000160217285,-5.0399932861328125,-4.703434944152832,20.66820001602173,17
-4.993354797363281,-4.6884942054748535,3.628659725189209,-4.993354797363281,-4.6884942054748535,20.62865972518921,17
-4.971759796142578,-4.680340766906738,3.602719783782959,-4.971759796142578,-4.680340766906738,20.60271978378296,17
-4.995109558105469,-4.69041109085083,3.6321001052856445,-4.995109558105469,-4.69041109085083,20.632100105285645,17
-5.029415130615234,-4.70611047744751,3.681879997253418,-5.029415130615234,-4.70611047744751,20.681879997253418,17
-5.0027618408203125,-4.697140216827393,3.656829833984375,-5.0027618408203125,-4.697140216827393,20.656829833984375,17
-4.955333709716797,-4.677925109863281,3.6005101203918457,-4.955333709716797,-4.677925109863281,20.600510120391846,17
-5.033393859863281,-4.711751461029053,3.696959972381592,-5.033393859863281,-4.711751461029053,20.696959972381592,17
-5.020210266113281,-4.707093715667725,3.682300090789795,-5.020210266113281,-4.707093715667725,20.682300090789795,17
-5.016578674316406,-4.707190036773682,3.683769702911377,-5.016578674316406,-4.707190036773682,20.683769702911377,17
-4.9583587646484375,-4.685074329376221,3.6130900382995605,-4.9583587646484375,-4.685074329376221,20.61309003829956,17
-4.9900970458984375,-4.698974132537842,3.66018009185791,-4.9900970458984375,-4.698974132537842,20.66018009185791,17
-4.976436614990234,-4.6934590339660645,3.645050048828125,-4.976436614990234,-4.6934590339660645,20.645050048828125,17
-5.003559112548828,-4.710425853729248,3.6914000511169434,-5.003559112548828,-4.710425853729248,20.691400051116943,17
-4.9563751220703125,-4.692056655883789,3.6368398666381836,-4.9563751220703125,-4.692056655883789,20.636839866638184,17
-4.975612640380859,-4.700901031494141,3.662519931793213,-4.975612640380859,-4.700901031494141,20.662519931793213,17
-4.978351593017578,-4.7038960456848145,3.679769992828369,-4.978351593017578,-4.7038960456848145,20.67976999282837,17
-4.984020233154297,-4.709177494049072,3.6892900466918945,-4.984020233154297,-4.709177494049072,20.689290046691895,17
-4.9785919189453125,-4.707880973815918,3.6854100227355957,-4.9785919189453125,-4.707880973815918,20.685410022735596,17
-4.965950012207031,-4.7028632164001465,3.668109893798828,-4.965950012207031,-4.7028632164001465,20.668109893798828,17
-4.974803924560547,-4.711562633514404,3.6949996948242188,-4.974803924560547,-4.711562633514404,20.69499969482422,17
