Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-19.533641815185547,-4.270422458648682,2.4007298946380615,-19.533641815185547,-4.270422458648682,13.400729894638062,11
-19.50829315185547,-4.260023593902588,2.367299795150757,-19.50829315185547,-4.260023593902588,13.367299795150757,11
-19.47954559326172,-4.248239040374756,2.3246898651123047,-19.47954559326172,-4.248239040374756,13.324689865112305,11
-19.48013687133789,-4.2514495849609375,2.3393099308013916,-19.48013687133789,-4.2514495849609375,13.339309930801392,11
-19.450782775878906,-4.240245342254639,2.3042500019073486,-19.450782775878906,-4.240245342254639,13.304250001907349,11
-19.500274658203125,-4.261369228363037,2.3679299354553223,-19.500274658203125,-4.261369228363037,13.367929935455322,11
-19.540184020996094,-4.280134677886963,2.4181199073791504,-19.540184020996094,-4.280134677886963,13.41811990737915,11
-19.456459045410156,-4.245832443237305,2.316959857940674,-19.456459045410156,-4.245832443237305,13.316959857940674,11
-19.535236358642578,-4.278625965118408,2.4233298301696777,-19.535236358642578,-4.278625965118408,13.423329830169678,11
-19.51080322265625,-4.268702983856201,2.3941400051116943,-19.51080322265625,-4.268702983856201,13.394140005111694,11
-19.53995132446289,-4.281346797943115,2.43822979927063,-19.53995132446289,-4.281346797943115,13.43822979927063,11
-19.482181549072266,-4.257599830627441,2.3575599193573,-19.482181549072266,-4.257599830627441,13.3575599193573,11
-19.545368194580078,-4.284607410430908,2.4403297901153564,-19.545368194580078,-4.284607410430908,13.440329790115356,11
-19.48662567138672,-4.260360240936279,2.3593599796295166,-19.48662567138672,-4.260360240936279,13.359359979629517,11
-19.462066650390625,-4.250504493713379,2.3296799659729004,-19.462066650390625,-4.250504493713379,13.3296799659729,11
-19.457138061523438,-4.249361991882324,2.3301899433135986,-19.457138061523438,-4.249361991882324,13.330189943313599,11
-19.546340942382812,-4.289805889129639,2.467359781265259,-19.546340942382812,-4.289805889129639,13.467359781265259,11
-19.482501983642578,-4.263619422912598,2.3727099895477295,-19.482501983642578,-4.263619422912598,13.37270998954773,11
-19.49026107788086,-4.266995906829834,2.382550001144409,-19.49026107788086,-4.266995906829834,13.38255000114441,11
-19.551395416259766,-4.292473316192627,2.4619197845458984,-19.551395416259766,-4.292473316192627,13.461919784545898,11
-19.50741195678711,-4.275245189666748,2.4115798473358154,-19.50741195678711,-4.275245189666748,13.411579847335815,11
-19.526660919189453,-4.283539772033691,2.4320199489593506,-19.526660919189453,-4.283539772033691,13.43201994895935,11
-19.521820068359375,-4.28175163269043,2.428189992904663,-19.521820068359375,-4.28175163269043,13.428189992904663,11
-19.539623260498047,-4.289642810821533,2.4560599327087402,-19.539623260498047,-4.289642810821533,13.45605993270874,11
-19.44904327392578,-4.25313138961792,2.3389499187469482,-19.44904327392578,-4.25313138961792,13.338949918746948,11
-19.478607177734375,-4.266392230987549,2.381809949874878,-19.478607177734375,-4.266392230987549,13.381809949874878,11
-19.488746643066406,-4.271358966827393,2.399019956588745,-19.488746643066406,-4.271358966827393,13.399019956588745,11
-19.51729965209961,-4.284252166748047,2.4407198429107666,-19.51729965209961,-4.284252166748047,13.440719842910767,11
-19.547775268554688,-4.297586441040039,2.474679946899414,-19.547775268554688,-4.297586441040039,13.474679946899414,11
-19.518478393554688,-4.285844326019287,2.436619997024536,-19.518478393554688,-4.285844326019287,13.436619997024536,11
-19.547988891601562,-4.298713684082031,2.47940993309021,-19.547988891601562,-4.298713684082031,13.47940993309021,11
-19.45965576171875,-4.262332916259766,2.3647899627685547,-19.45965576171875,-4.262332916259766,13.364789962768555,11
-19.484310150146484,-4.273082256317139,2.3987998962402344,-19.484310150146484,-4.273082256317139,13.398799896240234,11
-19.440170288085938,-4.255605220794678,2.343629837036133,-19.440170288085938,-4.255605220794678,13.343629837036133,11
-19.543617248535156,-4.298527240753174,2.4796597957611084,-19.543617248535156,-4.298527240753174,13.479659795761108,11
-19.408443450927734,-4.242749214172363,2.31145977973938,-19.408443450927734,-4.242749214172363,13.31145977973938,11
-19.440319061279297,-4.256316184997559,2.3481898307800293,-19.440319061279297,-4.256316184997559,13.34818983078003,11
-19.406600952148438,-4.242916584014893,2.3056697845458984,-19.406600952148438,-4.242916584014893,13.305669784545898,11
-19.437679290771484,-4.256283283233643,2.3515098094940186,-19.437679290771484,-4.256283283233643,13.351509809494019,11
-19.50948715209961,-4.286224365234375,2.441689968109131,-19.50948715209961,-4.286224365234375,13.44168996810913,11
-19.445812225341797,-4.26043176651001,2.3613998889923096,-19.445812225341797,-4.26043176651001,13.36139988899231,11
-19.465744018554688,-4.269592761993408,2.3864200115203857,-19.465744018554688,-4.269592761993408,13.386420011520386,11
-19.401874542236328,-4.243610382080078,2.3105998039245605,-19.401874542236328,-4.243610382080078,13.31059980392456,11
-19.52941131591797,-4.298098564147949,2.475339889526367,-19.52941131591797,-4.298098564147949,13.475339889526367,11
-19.4122314453125,-4.249784469604492,2.322659969329834,-19.4122314453125,-4.249784469604492,13.322659969329834,11
-19.50555419921875,-4.289085388183594,2.4505398273468018,-19.50555419921875,-4.289085388183594,13.450539827346802,11
-19.463851928710938,-4.273247241973877,2.4032399654388428,-19.463851928710938,-4.273247241973877,13.403239965438843,11
-19.378921508789062,-4.239345550537109,2.29367995262146,-19.378921508789062,-4.239345550537109,13.29367995262146,11
-19.37424087524414,-4.238122463226318,2.2989699840545654,-19.37424087524414,-4.238122463226318,13.298969984054565,11
-19.40320587158203,-4.2503533363342285,2.332479953765869,-19.40320587158203,-4.2503533363342285,13.33247995376587,11
-19.482025146484375,-4.284062385559082,2.429489850997925,-19.482025146484375,-4.284062385559082,13.429489850997925,11
-19.52136993408203,-4.301210880279541,2.4845499992370605,-19.52136993408203,-4.301210880279541,13.48454999923706,11
-19.506790161132812,-4.295638084411621,2.4677398204803467,-19.506790161132812,-4.295638084411621,13.467739820480347,11
-19.403926849365234,-4.254028797149658,2.3363499641418457,-19.403926849365234,-4.254028797149658,13.336349964141846,11
-19.50377655029297,-4.295731544494629,2.475250005722046,-19.50377655029297,-4.295731544494629,13.475250005722046,11
-19.371253967285156,-4.24168062210083,2.3064799308776855,-19.371253967285156,-4.24168062210083,13.306479930877686,11
-19.428932189941406,-4.265734672546387,2.3747098445892334,-19.428932189941406,-4.265734672546387,13.374709844589233,11
-19.394065856933594,-4.251547813415527,2.332629919052124,-19.394065856933594,-4.251547813415527,13.332629919052124,11
-19.44870376586914,-4.275297164916992,2.399939775466919,-19.44870376586914,-4.275297164916992,13.399939775466919,11
-19.49311065673828,-4.294226169586182,2.459139823913574,-19.49311065673828,-4.294226169586182,13.459139823913574,11
-19.41019058227539,-4.260941028594971,2.3628299236297607,-19.41019058227539,-4.260941028594971,13.36282992362976,11
-19.41974639892578,-4.2654290199279785,2.3707199096679688,-19.41974639892578,-4.2654290199279785,13.370719909667969,11
-19.415225982666016,-4.264822006225586,2.3755898475646973,-19.415225982666016,-4.264822006225586,13.375589847564697,11
-19.39029312133789,-4.254878044128418,2.3461098670959473,-19.39029312133789,-4.254878044128418,13.346109867095947,11
-19.46935272216797,-4.288219451904297,2.4524998664855957,-19.46935272216797,-4.288219451904297,13.452499866485596,11
-19.425373077392578,-4.270118236541748,2.3882198333740234,-19.425373077392578,-4.270118236541748,13.388219833374023,11
-19.370494842529297,-4.247568130493164,2.3205997943878174,-19.370494842529297,-4.247568130493164,13.320599794387817,11
-19.491580963134766,-4.298181533813477,2.4789798259735107,-19.491580963134766,-4.298181533813477,13.47897982597351,11
-19.454898834228516,-4.283286094665527,2.430989980697632,-19.454898834228516,-4.283286094665527,13.430989980697632,11
-19.423263549804688,-4.273379802703857,2.3996098041534424,-19.423263549804688,-4.273379802703857,13.399609804153442,11
-19.46569061279297,-4.293556213378906,2.4561197757720947,-19.46569061279297,-4.293556213378906,13.456119775772095,11
-19.474376678466797,-4.297489166259766,2.476719856262207,-19.474376678466797,-4.297489166259766,13.476719856262207,11
-19.398197174072266,-4.266451835632324,2.375999927520752,-19.398197174072266,-4.266451835632324,13.375999927520752,11
-19.467823028564453,-4.295780181884766,2.469899892807007,-19.467823028564453,-4.295780181884766,13.469899892807007,11
-19.46111297607422,-4.293401718139648,2.46097993850708,-19.46111297607422,-4.293401718139648,13.46097993850708,11
-19.39263153076172,-4.266592979431152,2.3812198638916016,-19.39263153076172,-4.266592979431152,13.381219863891602,11
-19.45114517211914,-4.291961193084717,2.4553298950195312,-19.45114517211914,-4.291961193084717,13.455329895019531,11
-19.452091217041016,-4.292730331420898,2.457089900970459,-19.452091217041016,-4.292730331420898,13.457089900970459,11
-19.36339569091797,-4.256393909454346,2.3518598079681396,-19.36339569091797,-4.256393909454346,13.35185980796814,11
-19.44965362548828,-4.293215274810791,2.461319923400879,-19.44965362548828,-4.293215274810791,13.461319923400879,11
-19.428485870361328,-4.285835266113281,2.436149835586548,-19.428485870361328,-4.285835266113281,13.436149835586548,11
-19.36878204345703,-4.261427402496338,2.359679937362671,-19.36878204345703,-4.261427402496338,13.359679937362671,11
-19.43817138671875,-4.290493965148926,2.4489200115203857,-19.43817138671875,-4.290493965148926,13.448920011520386,11
-19.364307403564453,-4.2611212730407715,2.3682899475097656,-19.364307403564453,-4.2611212730407715,13.368289947509766,11
-19.44839096069336,-4.297648906707764,2.4748799800872803,-19.44839096069336,-4.297648906707764,13.47487998008728,11
-19.404800415039062,-4.28230619430542,2.4240598678588867,-19.404800415039062,-4.28230619430542,13.424059867858887,11
-19.362060546875,-4.265796661376953,2.377039909362793,-19.362060546875,-4.265796661376953,13.377039909362793,11
-19.429794311523438,-4.294407844543457,2.4646599292755127,-19.429794311523438,-4.294407844543457,13.464659929275513,11
-19.39578628540039,-4.2823920249938965,2.424489974975586,-19.39578628540039,-4.2823920249938965,13.424489974975586,11
-19.37262725830078,-4.273570537567139,2.4025399684906006,-19.37262725830078,-4.273570537567139,13.4025399684906,11
-19.371326446533203,-4.274049282073975,2.399509906768799,-19.371326446533203,-4.274049282073975,13.399509906768799,11
-19.421527862548828,-4.296655654907227,2.467129945755005,-19.421527862548828,-4.296655654907227,13.467129945755005,11
-19.371170043945312,-4.277719020843506,2.420259952545166,-19.371170043945312,-4.277719020843506,13.420259952545166,11
-19.42911148071289,-4.302859306335449,2.4885499477386475,-19.42911148071289,-4.302859306335449,13.488549947738647,11
-19.387619018554688,-4.286447048187256,2.4429798126220703,-19.387619018554688,-4.286447048187256,13.44297981262207,11
-19.402774810791016,-4.295276165008545,2.4684197902679443,-19.402774810791016,-4.295276165008545,13.468419790267944,11
-19.359237670898438,-4.2777252197265625,2.4217097759246826,-19.359237670898438,-4.2777252197265625,13.421709775924683,11
-19.38829803466797,-4.290828704833984,2.4527199268341064,-19.38829803466797,-4.290828704833984,13.452719926834106,11
-19.400474548339844,-4.296024799346924,2.466139793395996,-19.400474548339844,-4.296024799346924,13.466139793395996,11
-19.38864517211914,-4.293333530426025,2.463709831237793,-19.38864517211914,-4.293333530426025,13.463709831237793,11
-19.39889907836914,-4.298055648803711,2.4724299907684326,-19.39889907836914,-4.298055648803711,13.472429990768433,11
-19.390987396240234,-4.295439720153809,2.471129894256592,-19.390987396240234,-4.295439720153809,13.471129894256592,11
-19.364925384521484,-4.2858171463012695,2.4347898960113525,-19.364925384521484,-4.2858171463012695,13.434789896011353,11
-19.377960205078125,-4.291721820831299,2.451119899749756,-19.377960205078125,-4.291721820831299,13.451119899749756,11
-19.374645233154297,-4.290469646453857,2.4520998001098633,-19.374645233154297,-4.290469646453857,13.452099800109863,11
-19.39507293701172,-4.300107002258301,2.476909875869751,-19.39507293701172,-4.300107002258301,13.476909875869751,11
-19.37984848022461,-4.294031620025635,2.4602599143981934,-19.37984848022461,-4.294031620025635,13.460259914398193,11
-19.381427764892578,-4.2975311279296875,2.4793999195098877,-19.381427764892578,-4.2975311279296875,13.479399919509888,11
-19.35738754272461,-4.295185565948486,2.4656498432159424,-19.35738754272461,-4.295185565948486,13.465649843215942,11
-19.37252426147461,-4.301659107208252,2.487299919128418,-19.37252426147461,-4.301659107208252,13.487299919128418,11
