Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-12.35125732421875,-4.628945827484131,3.4480299949645996,-12.35125732421875,-4.628945827484131,19.4480299949646,16
-12.294429779052734,-4.6059770584106445,3.3824000358581543,-12.294429779052734,-4.6059770584106445,19.382400035858154,16
-12.283092498779297,-4.601423740386963,3.3652501106262207,-12.283092498779297,-4.601423740386963,19.36525011062622,16
-12.340457916259766,-4.626347064971924,3.446010112762451,-12.340457916259766,-4.626347064971924,19.44601011276245,16
-12.342525482177734,-4.627787113189697,3.4444098472595215,-12.342525482177734,-4.627787113189697,19.44440984725952,16
-12.287399291992188,-4.6055779457092285,3.396440029144287,-12.287399291992188,-4.6055779457092285,19.396440029144287,16
-12.316413879394531,-4.617774963378906,3.4109697341918945,-12.316413879394531,-4.617774963378906,19.410969734191895,16
-12.335811614990234,-4.626467704772949,3.4606499671936035,-12.335811614990234,-4.626467704772949,19.460649967193604,16
-12.265850067138672,-4.598050594329834,3.373579978942871,-12.265850067138672,-4.598050594329834,19.37357997894287,16
-12.298599243164062,-4.612227439880371,3.406670093536377,-12.298599243164062,-4.612227439880371,19.406670093536377,16
-12.275028228759766,-4.603116512298584,3.3786096572875977,-12.275028228759766,-4.603116512298584,19.378609657287598,16
-12.348102569580078,-4.633904457092285,3.470609664916992,-12.348102569580078,-4.633904457092285,19.470609664916992,16
-12.306655883789062,-4.617727279663086,3.407589912414551,-12.306655883789062,-4.617727279663086,19.40758991241455,16
-12.302276611328125,-4.618014812469482,3.4121999740600586,-12.302276611328125,-4.618014812469482,19.41219997406006,16
-12.316394805908203,-4.624011993408203,3.4415297508239746,-12.316394805908203,-4.624011993408203,19.441529750823975,16
-12.260326385498047,-4.601693630218506,3.3935599327087402,-12.260326385498047,-4.601693630218506,19.39355993270874,16
-12.309917449951172,-4.622629165649414,3.4347400665283203,-12.309917449951172,-4.622629165649414,19.43474006652832,16
-12.315059661865234,-4.625635623931885,3.4432296752929688,-12.315059661865234,-4.625635623931885,19.44322967529297,16
-12.350173950195312,-4.640423774719238,3.4882497787475586,-12.350173950195312,-4.640423774719238,19.48824977874756,16
-12.340240478515625,-4.638172149658203,3.4708499908447266,-12.340240478515625,-4.638172149658203,19.470849990844727,16
-12.261428833007812,-4.606219291687012,3.3805699348449707,-12.261428833007812,-4.606219291687012,19.38056993484497,16
-12.27804183959961,-4.613834381103516,3.411590099334717,-12.27804183959961,-4.613834381103516,19.411590099334717,16
-12.277359008789062,-4.614613056182861,3.4230198860168457,-12.277359008789062,-4.614613056182861,19.423019886016846,16
-12.267475128173828,-4.610748291015625,3.39346981048584,-12.267475128173828,-4.610748291015625,19.39346981048584,16
-12.254154205322266,-4.6053619384765625,3.3842296600341797,-12.254154205322266,-4.6053619384765625,19.38422966003418,16
-12.315963745117188,-4.632708549499512,3.4554100036621094,-12.315963745117188,-4.632708549499512,19.45541000366211,16
-12.284008026123047,-4.619736194610596,3.423259735107422,-12.284008026123047,-4.619736194610596,19.423259735107422,16
-12.315666198730469,-4.6333231925964355,3.4704298973083496,-12.315666198730469,-4.6333231925964355,19.47042989730835,16
-12.348388671875,-4.6489176750183105,3.506499767303467,-12.348388671875,-4.6489176750183105,19.506499767303467,16
-12.339672088623047,-4.647515296936035,3.5029001235961914,-12.339672088623047,-4.647515296936035,19.50290012359619,16
-12.317054748535156,-4.638647556304932,3.4780898094177246,-12.317054748535156,-4.638647556304932,19.478089809417725,16
-12.343994140625,-4.650723934173584,3.506380081176758,-12.343994140625,-4.650723934173584,19.506380081176758,16
-12.333732604980469,-4.646928787231445,3.5079197883605957,-12.333732604980469,-4.646928787231445,19.507919788360596,16
-12.223201751708984,-4.601669788360596,3.366039752960205,-12.223201751708984,-4.601669788360596,19.366039752960205,16
-12.263843536376953,-4.619991302490234,3.4260096549987793,-12.263843536376953,-4.619991302490234,19.42600965499878,16
-12.321029663085938,-4.6440277099609375,3.499660015106201,-12.321029663085938,-4.6440277099609375,19.4996600151062,16
-12.251949310302734,-4.615573883056641,3.413360118865967,-12.251949310302734,-4.615573883056641,19.413360118865967,16
-12.318511962890625,-4.643418312072754,3.4911298751831055,-12.318511962890625,-4.643418312072754,19.491129875183105,16
-12.303413391113281,-4.637641906738281,3.4747700691223145,-12.303413391113281,-4.637641906738281,19.474770069122314,16
-12.266639709472656,-4.623228073120117,3.433720111846924,-12.266639709472656,-4.623228073120117,19.433720111846924,16
-12.332603454589844,-4.650735855102539,3.5189900398254395,-12.332603454589844,-4.650735855102539,19.51899003982544,16
-12.246627807617188,-4.615329742431641,3.4037599563598633,-12.246627807617188,-4.615329742431641,19.403759956359863,16
-12.21926498413086,-4.6042280197143555,3.3754897117614746,-12.21926498413086,-4.6042280197143555,19.375489711761475,16
-12.194473266601562,-4.594200134277344,3.3704800605773926,-12.194473266601562,-4.594200134277344,19.370480060577393,16
-12.309986114501953,-4.643383979797363,3.4970498085021973,-12.309986114501953,-4.643383979797363,19.497049808502197,16
-12.325706481933594,-4.649980068206787,3.5133299827575684,-12.325706481933594,-4.649980068206787,19.51332998275757,16
-12.26788330078125,-4.6273040771484375,3.4421000480651855,-12.26788330078125,-4.6273040771484375,19.442100048065186,16
-12.208023071289062,-4.602861404418945,3.375619888305664,-12.208023071289062,-4.602861404418945,19.375619888305664,16
-12.264297485351562,-4.626370906829834,3.442999839782715,-12.264297485351562,-4.626370906829834,19.442999839782715,16
-12.249954223632812,-4.621016025543213,3.4423999786376953,-12.249954223632812,-4.621016025543213,19.442399978637695,16
-12.31036376953125,-4.646072864532471,3.503279685974121,-12.31036376953125,-4.646072864532471,19.50327968597412,16
-12.321048736572266,-4.650768280029297,3.5367698669433594,-12.321048736572266,-4.650768280029297,19.53676986694336,16
-12.21194839477539,-4.605809211730957,3.388119697570801,-12.21194839477539,-4.605809211730957,19.3881196975708,16
-12.303661346435547,-4.644218921661377,3.502150058746338,-12.303661346435547,-4.644218921661377,19.502150058746338,16
-12.194976806640625,-4.599302291870117,3.368079662322998,-12.194976806640625,-4.599302291870117,19.368079662322998,16
-12.222187042236328,-4.61148738861084,3.4009299278259277,-12.222187042236328,-4.61148738861084,19.400929927825928,16
-12.209964752197266,-4.60666561126709,3.4060797691345215,-12.209964752197266,-4.60666561126709,19.40607976913452,16
-12.296035766601562,-4.643950939178467,3.4932198524475098,-12.296035766601562,-4.643950939178467,19.49321985244751,16
-12.23849868774414,-4.620581150054932,3.422579765319824,-12.23849868774414,-4.620581150054932,19.422579765319824,16
-12.323509216308594,-4.656171798706055,3.534299850463867,-12.323509216308594,-4.656171798706055,19.534299850463867,16
-12.333808898925781,-4.660521984100342,3.543560028076172,-12.333808898925781,-4.660521984100342,19.543560028076172,16
-12.207149505615234,-4.608420372009277,3.390170097351074,-12.207149505615234,-4.608420372009277,19.390170097351074,16
-12.177181243896484,-4.596261024475098,3.377419948577881,-12.177181243896484,-4.596261024475098,19.37741994857788,16
-12.183486938476562,-4.599294185638428,3.368259906768799,-12.183486938476562,-4.599294185638428,19.3682599067688,16
-12.256294250488281,-4.629832744598389,3.4598498344421387,-12.256294250488281,-4.629832744598389,19.45984983444214,16
-12.212760925292969,-4.611936092376709,3.423379898071289,-12.212760925292969,-4.611936092376709,19.42337989807129,16
-12.317974090576172,-4.655955791473389,3.5268497467041016,-12.317974090576172,-4.655955791473389,19.5268497467041,16
-12.321372985839844,-4.6580891609191895,3.5397896766662598,-12.321372985839844,-4.6580891609191895,19.53978967666626,16
-12.195537567138672,-4.60676383972168,3.384699821472168,-12.195537567138672,-4.60676383972168,19.384699821472168,16
-12.27669906616211,-4.64091157913208,3.4813899993896484,-12.27669906616211,-4.64091157913208,19.48138999938965,16
-12.318367004394531,-4.658457279205322,3.536019802093506,-12.318367004394531,-4.658457279205322,19.536019802093506,16
-12.264286041259766,-4.636301517486572,3.4743900299072266,-12.264286041259766,-4.636301517486572,19.474390029907227,16
-12.2945556640625,-4.649226665496826,3.534140110015869,-12.2945556640625,-4.649226665496826,19.53414011001587,16
-12.220588684082031,-4.618695259094238,3.417490005493164,-12.220588684082031,-4.618695259094238,19.417490005493164,16
-12.298168182373047,-4.650905609130859,3.5208001136779785,-12.298168182373047,-4.650905609130859,19.52080011367798,16
-12.277214050292969,-4.6425957679748535,3.4858198165893555,-12.277214050292969,-4.6425957679748535,19.485819816589355,16
-12.298328399658203,-4.651491165161133,3.5156097412109375,-12.298328399658203,-4.651491165161133,19.515609741210938,16
-12.227985382080078,-4.623176574707031,3.4589900970458984,-12.227985382080078,-4.623176574707031,19.4589900970459,16
-12.21484375,-4.618274688720703,3.422329902648926,-12.21484375,-4.618274688720703,19.422329902648926,16
-12.1773681640625,-4.602887153625488,3.3733997344970703,-12.1773681640625,-4.602887153625488,19.37339973449707,16
-12.182868957519531,-4.605813503265381,3.383549690246582,-12.182868957519531,-4.605813503265381,19.383549690246582,16
-12.207927703857422,-4.616860389709473,3.4212098121643066,-12.207927703857422,-4.616860389709473,19.421209812164307,16
-12.252815246582031,-4.635546684265137,3.4957199096679688,-12.252815246582031,-4.635546684265137,19.49571990966797,16
-12.27264404296875,-4.644005298614502,3.4955697059631348,-12.27264404296875,-4.644005298614502,19.495569705963135,16
-12.263652801513672,-4.640347480773926,3.505469799041748,-12.263652801513672,-4.640347480773926,19.505469799041748,16
-12.231403350830078,-4.628152847290039,3.4455599784851074,-12.231403350830078,-4.628152847290039,19.445559978485107,16
-12.178714752197266,-4.607222557067871,3.3885498046875,-12.178714752197266,-4.607222557067871,19.3885498046875,16
-12.176898956298828,-4.606578350067139,3.392739772796631,-12.176898956298828,-4.606578350067139,19.39273977279663,16
-12.184635162353516,-4.611502647399902,3.396389961242676,-12.184635162353516,-4.611502647399902,19.396389961242676,16
-12.195236206054688,-4.6165080070495605,3.4133996963500977,-12.195236206054688,-4.6165080070495605,19.413399696350098,16
-12.25423812866211,-4.641513347625732,3.4835000038146973,-12.25423812866211,-4.641513347625732,19.483500003814697,16
-12.289966583251953,-4.656967639923096,3.5510597229003906,-12.289966583251953,-4.656967639923096,19.55105972290039,16
-12.278331756591797,-4.652204513549805,3.541059970855713,-12.278331756591797,-4.652204513549805,19.541059970855713,16
-12.196189880371094,-4.62032413482666,3.4305100440979004,-12.196189880371094,-4.62032413482666,19.4305100440979,16
-12.275558471679688,-4.653491497039795,3.5222296714782715,-12.275558471679688,-4.653491497039795,19.52222967147827,16
-12.202110290527344,-4.623542785644531,3.430229663848877,-12.202110290527344,-4.623542785644531,19.430229663848877,16
-12.247615814208984,-4.64274263381958,3.5124497413635254,-12.247615814208984,-4.64274263381958,19.512449741363525,16
-12.176044464111328,-4.614190578460693,3.4063596725463867,-12.176044464111328,-4.614190578460693,19.406359672546387,16
-12.234874725341797,-4.639296531677246,3.4761099815368652,-12.234874725341797,-4.639296531677246,19.476109981536865,16
-12.214000701904297,-4.630816459655762,3.475249767303467,-12.214000701904297,-4.630816459655762,19.475249767303467,16
-12.261619567871094,-4.650880336761475,3.514509677886963,-12.261619567871094,-4.650880336761475,19.514509677886963,16
-12.1875,-4.620633602142334,3.4228200912475586,-12.1875,-4.620633602142334,19.42282009124756,16
-12.250614166259766,-4.647309303283691,3.501739978790283,-12.250614166259766,-4.647309303283691,19.501739978790283,16
-12.171669006347656,-4.614825248718262,3.401559829711914,-12.171669006347656,-4.614825248718262,19.401559829711914,16
-12.179618835449219,-4.61854887008667,3.4456400871276855,-12.179618835449219,-4.61854887008667,19.445640087127686,16
-12.165546417236328,-4.6138482093811035,3.413149833679199,-12.165546417236328,-4.6138482093811035,19.4131498336792,16
-12.251705169677734,-4.650356292724609,3.522210121154785,-12.251705169677734,-4.650356292724609,19.522210121154785,16
-12.262928009033203,-4.65509033203125,3.5278797149658203,-12.262928009033203,-4.65509033203125,19.52787971496582,16
-12.199234008789062,-4.629182815551758,3.45350980758667,-12.199234008789062,-4.629182815551758,19.45350980758667,16
-12.212623596191406,-4.635626316070557,3.4734296798706055,-12.212623596191406,-4.635626316070557,19.473429679870605,16
-12.264102935791016,-4.658987998962402,3.5363898277282715,-12.264102935791016,-4.658987998962402,19.53638982772827,16
-12.242839813232422,-4.650270462036133,3.51177978515625,-12.242839813232422,-4.650270462036133,19.51177978515625,16
-12.255504608154297,-4.657614707946777,3.5563297271728516,-12.255504608154297,-4.657614707946777,19.55632972717285,16
-12.259147644042969,-4.659587383270264,3.5417098999023438,-12.259147644042969,-4.659587383270264,19.541709899902344,16
-12.214733123779297,-4.641465663909912,3.4904699325561523,-12.214733123779297,-4.641465663909912,19.490469932556152,16
-12.20145034790039,-4.636322975158691,3.470759868621826,-12.20145034790039,-4.636322975158691,19.470759868621826,16
-12.186046600341797,-4.630865573883057,3.4618797302246094,-12.186046600341797,-4.630865573883057,19.46187973022461,16
-12.241172790527344,-4.654536724090576,3.529749870300293,-12.241172790527344,-4.654536724090576,19.529749870300293,16
-12.17098617553711,-4.626091480255127,3.4375901222229004,-12.17098617553711,-4.626091480255127,19.4375901222229,16
-12.166759490966797,-4.6253252029418945,3.447740077972412,-12.166759490966797,-4.6253252029418945,19.447740077972412,16
-12.188552856445312,-4.6346635818481445,3.474669933319092,-12.188552856445312,-4.6346635818481445,19.474669933319092,16
-12.165992736816406,-4.625374794006348,3.4383397102355957,-12.165992736816406,-4.625374794006348,19.438339710235596,16
-12.236053466796875,-4.656281471252441,3.5290298461914062,-12.236053466796875,-4.656281471252441,19.529029846191406,16
-12.235382080078125,-4.656163692474365,3.5302700996398926,-12.235382080078125,-4.656163692474365,19.530270099639893,16
-12.198467254638672,-4.641269207000732,3.4842300415039062,-12.198467254638672,-4.641269207000732,19.484230041503906,16
-12.177726745605469,-4.634065628051758,3.463870048522949,-12.177726745605469,-4.634065628051758,19.46387004852295,16
-12.251419067382812,-4.664633750915527,3.550729751586914,-12.251419067382812,-4.664633750915527,19.550729751586914,16
-12.2308349609375,-4.6562628746032715,3.5334596633911133,-12.2308349609375,-4.6562628746032715,19.533459663391113,16
-12.204822540283203,-4.6459784507751465,3.5064001083374023,-12.204822540283203,-4.6459784507751465,19.506400108337402,16
-12.188854217529297,-4.639583110809326,3.476019859313965,-12.188854217529297,-4.639583110809326,19.476019859313965,16
-12.22616195678711,-4.655713081359863,3.5313000679016113,-12.22616195678711,-4.655713081359863,19.53130006790161,16
-12.159168243408203,-4.62807035446167,3.469719886779785,-12.159168243408203,-4.62807035446167,19.469719886779785,16
-12.209716796875,-4.649921417236328,3.5212297439575195,-12.209716796875,-4.649921417236328,19.52122974395752,16
-12.18912124633789,-4.641881465911865,3.4916200637817383,-12.18912124633789,-4.641881465911865,19.49162006378174,16
-12.20596694946289,-4.650792121887207,3.5152597427368164,-12.20596694946289,-4.650792121887207,19.515259742736816,16
-12.204479217529297,-4.650847911834717,3.5171899795532227,-12.204479217529297,-4.650847911834717,19.517189979553223,16
-12.175411224365234,-4.63942813873291,3.4832000732421875,-12.175411224365234,-4.63942813873291,19.483200073242188,16
-12.164432525634766,-4.635412216186523,3.4755897521972656,-12.164432525634766,-4.635412216186523,19.475589752197266,16
-12.231311798095703,-4.663559436798096,3.5565500259399414,-12.231311798095703,-4.663559436798096,19.55655002593994,16
-12.224491119384766,-4.663193225860596,3.558459758758545,-12.224491119384766,-4.663193225860596,19.558459758758545,16
-12.22909164428711,-4.665163040161133,3.552879810333252,-12.22909164428711,-4.665163040161133,19.552879810333252,16
-12.219734191894531,-4.663658618927002,3.549149990081787,-12.219734191894531,-4.663658618927002,19.549149990081787,16
-12.169746398925781,-4.644615173339844,3.499049663543701,-12.169746398925781,-4.644615173339844,19.4990496635437,16
-12.209697723388672,-4.661959648132324,3.5525999069213867,-12.209697723388672,-4.661959648132324,19.552599906921387,16
-12.161735534667969,-4.642597675323486,3.4972500801086426,-12.161735534667969,-4.642597675323486,19.497250080108643,16
-12.174003601074219,-4.6480560302734375,3.5114898681640625,-12.174003601074219,-4.6480560302734375,19.511489868164062,16
-12.157474517822266,-4.642251014709473,3.488159656524658,-12.157474517822266,-4.642251014709473,19.488159656524658,16
-12.173839569091797,-4.650218963623047,3.5137600898742676,-12.173839569091797,-4.650218963623047,19.513760089874268,16
-12.165962219238281,-4.650431156158447,3.533479690551758,-12.165962219238281,-4.650431156158447,19.533479690551758,16
-12.161880493164062,-4.65613317489624,3.52810001373291,-12.161880493164062,-4.65613317489624,19.52810001373291,16
-12.172439575195312,-4.660970687866211,3.5452499389648438,-12.172439575195312,-4.660970687866211,19.545249938964844,16
-12.156303405761719,-4.6569952964782715,3.536180019378662,-12.156303405761719,-4.6569952964782715,19.536180019378662,16
-12.1580810546875,-4.662664890289307,3.5537800788879395,-12.1580810546875,-4.662664890289307,19.55378007888794,16
