Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-13.434585571289062,-4.065868377685547,1.7868798971176147,-13.434585571289062,-4.065868377685547,9.786879897117615,8
-13.437164306640625,-4.068039894104004,1.802320122718811,-13.437164306640625,-4.068039894104004,9.802320122718811,8
-13.49576187133789,-4.094467639923096,1.8657900094985962,-13.49576187133789,-4.094467639923096,9.865790009498596,8
-13.39468765258789,-4.055787086486816,1.7488399744033813,-13.39468765258789,-4.055787086486816,9.748839974403381,8
-13.443016052246094,-4.07606840133667,1.809630036354065,-13.443016052246094,-4.07606840133667,9.809630036354065,8
-13.497642517089844,-4.099748611450195,1.8914300203323364,-13.497642517089844,-4.099748611450195,9.891430020332336,8
-13.411239624023438,-4.06445837020874,1.7752400636672974,-13.411239624023438,-4.06445837020874,9.775240063667297,8
-13.454689025878906,-4.082775115966797,1.8365401029586792,-13.454689025878906,-4.082775115966797,9.83654010295868,8
-13.431159973144531,-4.073497295379639,1.8111199140548706,-13.431159973144531,-4.073497295379639,9.81111991405487,8
-13.433677673339844,-4.074864387512207,1.8103801012039185,-13.433677673339844,-4.074864387512207,9.810380101203918,8
-13.51333236694336,-4.107967853546143,1.9102200269699097,-13.51333236694336,-4.107967853546143,9.91022002696991,8
-13.480335235595703,-4.0944437980651855,1.87444007396698,-13.480335235595703,-4.0944437980651855,9.87444007396698,8
-13.483718872070312,-4.097327709197998,1.8849800825119019,-13.483718872070312,-4.097327709197998,9.884980082511902,8
-13.391220092773438,-4.059666633605957,1.7628201246261597,-13.391220092773438,-4.059666633605957,9.76282012462616,8
-13.455764770507812,-4.086662769317627,1.8454500436782837,-13.455764770507812,-4.086662769317627,9.845450043678284,8
-13.460315704345703,-4.089208602905273,1.8550699949264526,-13.460315704345703,-4.089208602905273,9.855069994926453,8
-13.40170669555664,-4.0655012130737305,1.7851101160049438,-13.40170669555664,-4.0655012130737305,9.785110116004944,8
-13.399284362792969,-4.067224979400635,1.7898200750350952,-13.399284362792969,-4.067224979400635,9.789820075035095,8
-13.462669372558594,-4.094185829162598,1.8676000833511353,-13.462669372558594,-4.094185829162598,9.867600083351135,8
-13.445075988769531,-4.087170600891113,1.8472999334335327,-13.445075988769531,-4.087170600891113,9.847299933433533,8
-13.49753189086914,-4.1091203689575195,1.9149099588394165,-13.49753189086914,-4.1091203689575195,9.914909958839417,8
-13.476593017578125,-4.101705551147461,1.9015899896621704,-13.476593017578125,-4.101705551147461,9.90158998966217,8
-13.360652923583984,-4.053870677947998,1.7510300874710083,-13.360652923583984,-4.053870677947998,9.751030087471008,8
-13.48458480834961,-4.105306148529053,1.9025799036026,-13.48458480834961,-4.105306148529053,9.9025799036026,8
-13.485309600830078,-4.106169700622559,1.9093800783157349,-13.485309600830078,-4.106169700622559,9.909380078315735,8
-13.432292938232422,-4.084950923919678,1.8499599695205688,-13.432292938232422,-4.084950923919678,9.849959969520569,8
-13.502365112304688,-4.114196300506592,1.9226499795913696,-13.502365112304688,-4.114196300506592,9.92264997959137,8
-13.36166000366211,-4.056094169616699,1.7538501024246216,-13.36166000366211,-4.056094169616699,9.753850102424622,8
-13.386699676513672,-4.066959857940674,1.7909198999404907,-13.386699676513672,-4.066959857940674,9.79091989994049,8
-13.420822143554688,-4.081286430358887,1.8340600728988647,-13.420822143554688,-4.081286430358887,9.834060072898865,8
-13.399940490722656,-4.0744452476501465,1.817099928855896,-13.399940490722656,-4.0744452476501465,9.817099928855896,8
-13.416221618652344,-4.081631183624268,1.83542001247406,-13.416221618652344,-4.081631183624268,9.83542001247406,8
-13.404956817626953,-4.077129364013672,1.8163200616836548,-13.404956817626953,-4.077129364013672,9.816320061683655,8
-13.48629379272461,-4.111533164978027,1.9204500913619995,-13.48629379272461,-4.111533164978027,9.920450091362,8
-13.38467788696289,-4.07042121887207,1.7995198965072632,-13.38467788696289,-4.07042121887207,9.799519896507263,8
-13.375411987304688,-4.067785263061523,1.7918399572372437,-13.375411987304688,-4.067785263061523,9.791839957237244,8
-13.428043365478516,-4.089741230010986,1.8511799573898315,-13.428043365478516,-4.089741230010986,9.851179957389832,8
-13.433525085449219,-4.092347145080566,1.864669919013977,-13.433525085449219,-4.092347145080566,9.864669919013977,8
-13.363513946533203,-4.063951015472412,1.7730199098587036,-13.363513946533203,-4.063951015472412,9.773019909858704,8
-13.477272033691406,-4.112430095672607,1.9304100275039673,-13.477272033691406,-4.112430095672607,9.930410027503967,8
-13.391159057617188,-4.076883316040039,1.817099928855896,-13.391159057617188,-4.076883316040039,9.817099928855896,8
-13.418167114257812,-4.089212417602539,1.8518201112747192,-13.418167114257812,-4.089212417602539,9.85182011127472,8
-13.461978912353516,-4.109182834625244,1.9127501249313354,-13.461978912353516,-4.109182834625244,9.912750124931335,8
-13.458209991455078,-4.107761859893799,1.9124399423599243,-13.458209991455078,-4.107761859893799,9.912439942359924,8
-13.407794952392578,-4.087233543395996,1.8479000329971313,-13.407794952392578,-4.087233543395996,9.847900032997131,8
-13.427764892578125,-4.096152305603027,1.8798800706863403,-13.427764892578125,-4.096152305603027,9.87988007068634,8
-13.462371826171875,-4.110622882843018,1.917009949684143,-13.462371826171875,-4.110622882843018,9.917009949684143,8
-13.463279724121094,-4.111346244812012,1.9259999990463257,-13.463279724121094,-4.111346244812012,9.925999999046326,8
-13.365665435791016,-4.071564197540283,1.8003700971603394,-13.365665435791016,-4.071564197540283,9.80037009716034,8
-13.381732940673828,-4.078888416290283,1.8171800374984741,-13.381732940673828,-4.078888416290283,9.817180037498474,8
-13.437187194824219,-4.1028242111206055,1.898490071296692,-13.437187194824219,-4.1028242111206055,9.898490071296692,8
-13.38821029663086,-4.082988739013672,1.8354700803756714,-13.38821029663086,-4.082988739013672,9.835470080375671,8
-13.376937866210938,-4.079002380371094,1.8220199346542358,-13.376937866210938,-4.079002380371094,9.822019934654236,8
-13.447006225585938,-4.110267639160156,1.9226900339126587,-13.447006225585938,-4.110267639160156,9.922690033912659,8
-13.367843627929688,-4.079240798950195,1.8226300477981567,-13.367843627929688,-4.079240798950195,9.822630047798157,8
-13.42177963256836,-4.102084159851074,1.887410044670105,-13.42177963256836,-4.102084159851074,9.887410044670105,8
-13.373233795166016,-4.082489967346191,1.8312901258468628,-13.373233795166016,-4.082489967346191,9.831290125846863,8
-13.39560317993164,-4.092630386352539,1.8620198965072632,-13.39560317993164,-4.092630386352539,9.862019896507263,8
-13.38455581665039,-4.088801860809326,1.8488200902938843,-13.38455581665039,-4.088801860809326,9.848820090293884,8
-13.368492126464844,-4.082592964172363,1.8395401239395142,-13.368492126464844,-4.082592964172363,9.839540123939514,8
-13.422725677490234,-4.105464458465576,1.9009801149368286,-13.422725677490234,-4.105464458465576,9.900980114936829,8
-13.358455657958984,-4.079195976257324,1.818410038948059,-13.358455657958984,-4.079195976257324,9.818410038948059,8
-13.380455017089844,-4.09144401550293,1.8534198999404907,-13.380455017089844,-4.09144401550293,9.85341989994049,8
-13.386646270751953,-4.096228122711182,1.8712900876998901,-13.386646270751953,-4.096228122711182,9.87129008769989,8
-13.398178100585938,-4.101803779602051,1.8887499570846558,-13.398178100585938,-4.101803779602051,9.888749957084656,8
-13.408885955810547,-4.106668472290039,1.9124199151992798,-13.408885955810547,-4.106668472290039,9.91241991519928,8
-13.409034729003906,-4.10690450668335,1.9063800573349,-13.409034729003906,-4.10690450668335,9.9063800573349,8
-13.362266540527344,-4.092550754547119,1.8637200593948364,-13.362266540527344,-4.092550754547119,9.863720059394836,8
-13.378009796142578,-4.099490642547607,1.8808099031448364,-13.378009796142578,-4.099490642547607,9.880809903144836,8
-13.377002716064453,-4.099594593048096,1.885949969291687,-13.377002716064453,-4.099594593048096,9.885949969291687,8
-13.362651824951172,-4.093922138214111,1.8682199716567993,-13.362651824951172,-4.093922138214111,9.8682199716568,8
-13.363311767578125,-4.096251010894775,1.8725899457931519,-13.363311767578125,-4.096251010894775,9.872589945793152,8
-13.385231018066406,-4.10836935043335,1.9119800329208374,-13.385231018066406,-4.10836935043335,9.911980032920837,8
-13.358943939208984,-4.0980377197265625,1.882219910621643,-13.358943939208984,-4.0980377197265625,9.882219910621643,8
-13.390899658203125,-4.111300945281982,1.9162100553512573,-13.390899658203125,-4.111300945281982,9.916210055351257,8
-13.35986328125,-4.101252555847168,1.8861099481582642,-13.35986328125,-4.101252555847168,9.886109948158264,8
-13.366493225097656,-4.112114906311035,1.926740050315857,-13.366493225097656,-4.112114906311035,9.926740050315857,8
