Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-27.858325958251953,-4.6926469802856445,3.619339942932129,-27.858325958251953,-4.6926469802856445,20.61933994293213,17
-27.932403564453125,-4.723698616027832,3.706789970397949,-27.932403564453125,-4.723698616027832,20.70678997039795,17
-27.854656219482422,-4.692913055419922,3.6238698959350586,-27.854656219482422,-4.692913055419922,20.62386989593506,17
-27.945377349853516,-4.730835914611816,3.7424097061157227,-27.945377349853516,-4.730835914611816,20.742409706115723,17
-27.871719360351562,-4.701233386993408,3.63992977142334,-27.871719360351562,-4.701233386993408,20.63992977142334,17
-27.819026947021484,-4.679738521575928,3.5814499855041504,-27.819026947021484,-4.679738521575928,20.58144998550415,17
-27.95384979248047,-4.7360734939575195,3.74507999420166,-27.95384979248047,-4.7360734939575195,20.74507999420166,17
-27.85123062133789,-4.693658351898193,3.63316011428833,-27.85123062133789,-4.693658351898193,20.63316011428833,17
-27.888473510742188,-4.709372520446777,3.6791696548461914,-27.888473510742188,-4.709372520446777,20.67916965484619,17
-27.86743927001953,-4.700847148895264,3.6448497772216797,-27.86743927001953,-4.700847148895264,20.64484977722168,17
-27.814563751220703,-4.681646823883057,3.600559711456299,-27.814563751220703,-4.681646823883057,20.6005597114563,17
-27.818546295166016,-4.6833815574646,3.5911898612976074,-27.818546295166016,-4.6833815574646,20.591189861297607,17
-27.855121612548828,-4.6990251541137695,3.6411499977111816,-27.855121612548828,-4.6990251541137695,20.64114999771118,17
-27.927616119384766,-4.7291412353515625,3.730799674987793,-27.927616119384766,-4.7291412353515625,20.730799674987793,17
-27.915550231933594,-4.725161552429199,3.745450019836426,-27.915550231933594,-4.725161552429199,20.745450019836426,17
-27.893795013427734,-4.716251850128174,3.686379909515381,-27.893795013427734,-4.716251850128174,20.68637990951538,17
-27.90270233154297,-4.720242500305176,3.6991500854492188,-27.90270233154297,-4.720242500305176,20.69915008544922,17
-27.859054565429688,-4.7022786140441895,3.6492700576782227,-27.859054565429688,-4.7022786140441895,20.649270057678223,17
-27.879791259765625,-4.71129846572876,3.6743297576904297,-27.879791259765625,-4.71129846572876,20.67432975769043,17
-27.819622039794922,-4.687388896942139,3.6030397415161133,-27.819622039794922,-4.687388896942139,20.603039741516113,17
-27.883041381835938,-4.714267253875732,3.710400104522705,-27.883041381835938,-4.714267253875732,20.710400104522705,17
-27.920425415039062,-4.730741024017334,3.736499786376953,-27.920425415039062,-4.730741024017334,20.736499786376953,17
-27.845680236816406,-4.699921131134033,3.636929988861084,-27.845680236816406,-4.699921131134033,20.636929988861084,17
-27.86806869506836,-4.709418773651123,3.6707000732421875,-27.86806869506836,-4.709418773651123,20.670700073242188,17
-27.86817169189453,-4.710425853729248,3.676389694213867,-27.86817169189453,-4.710425853729248,20.676389694213867,17
-27.89852523803711,-4.72355842590332,3.7077999114990234,-27.89852523803711,-4.72355842590332,20.707799911499023,17
-27.899646759033203,-4.7273335456848145,3.723209857940674,-27.899646759033203,-4.7273335456848145,20.723209857940674,17
-27.880020141601562,-4.719974040985107,3.7099900245666504,-27.880020141601562,-4.719974040985107,20.70999002456665,17
-27.85842514038086,-4.7121148109436035,3.6777000427246094,-27.85842514038086,-4.7121148109436035,20.67770004272461,17
-27.825939178466797,-4.69934606552124,3.658479690551758,-27.825939178466797,-4.69934606552124,20.658479690551758,17
-27.820632934570312,-4.700135707855225,3.6416096687316895,-27.820632934570312,-4.700135707855225,20.64160966873169,17
-27.88597869873047,-4.727725028991699,3.7162699699401855,-27.88597869873047,-4.727725028991699,20.716269969940186,17
-27.88573455810547,-4.728705406188965,3.7230100631713867,-27.88573455810547,-4.728705406188965,20.723010063171387,17
-27.90386962890625,-4.736378192901611,3.74623966217041,-27.90386962890625,-4.736378192901611,20.74623966217041,17
-27.803768157958984,-4.695305824279785,3.6243996620178223,-27.803768157958984,-4.695305824279785,20.624399662017822,17
-27.87343978881836,-4.72428560256958,3.717869758605957,-27.87343978881836,-4.72428560256958,20.717869758605957,17
-27.829517364501953,-4.706888675689697,3.66294002532959,-27.829517364501953,-4.706888675689697,20.66294002532959,17
-27.82097625732422,-4.704530715942383,3.6545701026916504,-27.82097625732422,-4.704530715942383,20.65457010269165,17
-27.841636657714844,-4.713799476623535,3.680190086364746,-27.841636657714844,-4.713799476623535,20.680190086364746,17
-27.864723205566406,-4.7245073318481445,3.7082700729370117,-27.864723205566406,-4.7245073318481445,20.70827007293701,17
-27.883129119873047,-4.732626438140869,3.742149829864502,-27.883129119873047,-4.732626438140869,20.742149829864502,17
-27.82547378540039,-4.709066390991211,3.672029972076416,-27.82547378540039,-4.709066390991211,20.672029972076416,17
-27.825572967529297,-4.710526466369629,3.666339874267578,-27.825572967529297,-4.710526466369629,20.666339874267578,17
-27.799896240234375,-4.700737953186035,3.642129898071289,-27.799896240234375,-4.700737953186035,20.64212989807129,17
-27.834789276123047,-4.718661308288574,3.6920199394226074,-27.834789276123047,-4.718661308288574,20.692019939422607,17
-27.81609344482422,-4.711199760437012,3.6845297813415527,-27.81609344482422,-4.711199760437012,20.684529781341553,17
-27.826629638671875,-4.717360973358154,3.7019901275634766,-27.826629638671875,-4.717360973358154,20.701990127563477,17
-27.795909881591797,-4.704770565032959,3.655210018157959,-27.795909881591797,-4.704770565032959,20.65521001815796,17
-27.861770629882812,-4.7333173751831055,3.745120048522949,-27.861770629882812,-4.7333173751831055,20.74512004852295,17
-27.835174560546875,-4.723669052124023,3.7094297409057617,-27.835174560546875,-4.723669052124023,20.70942974090576,17
-27.826438903808594,-4.721404075622559,3.700809955596924,-27.826438903808594,-4.721404075622559,20.700809955596924,17
-27.817169189453125,-4.718670845031738,3.7037696838378906,-27.817169189453125,-4.718670845031738,20.70376968383789,17
-27.85680389404297,-4.735213279724121,3.7430601119995117,-27.85680389404297,-4.735213279724121,20.74306011199951,17
-27.835460662841797,-4.7275004386901855,3.7176899909973145,-27.835460662841797,-4.7275004386901855,20.717689990997314,17
-27.831092834472656,-4.727076053619385,3.717979907989502,-27.831092834472656,-4.727076053619385,20.717979907989502,17
-27.79560089111328,-4.713050365447998,3.6761598587036133,-27.79560089111328,-4.713050365447998,20.676159858703613,17
-27.849327087402344,-4.736595630645752,3.742729663848877,-27.849327087402344,-4.736595630645752,20.742729663848877,17
-27.809803009033203,-4.720987319946289,3.6967697143554688,-27.809803009033203,-4.720987319946289,20.69676971435547,17
-27.801345825195312,-4.7184834480285645,3.6930599212646484,-27.801345825195312,-4.7184834480285645,20.69305992126465,17
-27.818470001220703,-4.725833415985107,3.7139997482299805,-27.818470001220703,-4.725833415985107,20.71399974822998,17
-27.810226440429688,-4.725992202758789,3.7141799926757812,-27.810226440429688,-4.725992202758789,20.71417999267578,17
-27.811141967773438,-4.727182388305664,3.7185096740722656,-27.811141967773438,-4.727182388305664,20.718509674072266,17
-27.81563949584961,-4.729628086090088,3.72691011428833,-27.81563949584961,-4.729628086090088,20.72691011428833,17
-27.80182647705078,-4.724353313446045,3.7198996543884277,-27.80182647705078,-4.724353313446045,20.719899654388428,17
-27.810531616210938,-4.7299933433532715,3.7223000526428223,-27.810531616210938,-4.7299933433532715,20.722300052642822,17
-27.790481567382812,-4.7222208976745605,3.7182798385620117,-27.790481567382812,-4.7222208976745605,20.71827983856201,17
-27.79322052001953,-4.7237772941589355,3.7106199264526367,-27.79322052001953,-4.7237772941589355,20.710619926452637,17
-27.819190979003906,-4.735007286071777,3.744229793548584,-27.819190979003906,-4.735007286071777,20.744229793548584,17
-27.790912628173828,-4.723631858825684,3.731839656829834,-27.790912628173828,-4.723631858825684,20.731839656829834,17
-27.79327392578125,-4.726809024810791,3.715980052947998,-27.79327392578125,-4.726809024810791,20.715980052947998,17
-27.79659652709961,-4.729926586151123,3.730020046234131,-27.79659652709961,-4.729926586151123,20.73002004623413,17
-27.79741668701172,-4.670390605926514,3.556649684906006,-27.79741668701172,-4.670390605926514,20.556649684906006,17
-27.784637451171875,-4.667999744415283,3.5533199310302734,-27.784637451171875,-4.667999744415283,20.553319931030273,17
-27.80242156982422,-4.678741455078125,3.577709674835205,-27.80242156982422,-4.678741455078125,20.577709674835205,17
-27.802547454833984,-4.6801676750183105,3.5869598388671875,-27.802547454833984,-4.6801676750183105,20.586959838867188,17
-27.75873565673828,-4.668551921844482,3.5486998558044434,-27.75873565673828,-4.668551921844482,20.548699855804443,17
-27.763202667236328,-4.670921325683594,3.5574498176574707,-27.763202667236328,-4.670921325683594,20.55744981765747,17
-27.79873275756836,-4.686705589294434,3.5987000465393066,-27.79873275756836,-4.686705589294434,20.598700046539307,17
-27.790157318115234,-4.686553478240967,3.6041998863220215,-27.790157318115234,-4.686553478240967,20.60419988632202,17
-27.77212905883789,-4.679811954498291,3.5889697074890137,-27.77212905883789,-4.679811954498291,20.588969707489014,17
-27.75790786743164,-4.674530506134033,3.5653200149536133,-27.75790786743164,-4.674530506134033,20.565320014953613,17
-27.78200912475586,-4.6848039627075195,3.5953097343444824,-27.78200912475586,-4.6848039627075195,20.595309734344482,17
-27.784992218017578,-4.690387725830078,3.610650062561035,-27.784992218017578,-4.690387725830078,20.610650062561035,17
-27.7685546875,-4.683895587921143,3.5960497856140137,-27.7685546875,-4.683895587921143,20.596049785614014,17
-27.795284271240234,-4.695904731750488,3.6420397758483887,-27.795284271240234,-4.695904731750488,20.64203977584839,17
-27.78687286376953,-4.695485591888428,3.624819755554199,-27.78687286376953,-4.695485591888428,20.6248197555542,17
-27.783039093017578,-4.697372913360596,3.6292800903320312,-27.783039093017578,-4.697372913360596,20.62928009033203,17
-27.784343719482422,-4.699774265289307,3.6389598846435547,-27.784343719482422,-4.699774265289307,20.638959884643555,17
-27.773937225341797,-4.697144031524658,3.634389877319336,-27.773937225341797,-4.697144031524658,20.634389877319336,17
-27.778671264648438,-4.699481964111328,3.6384201049804688,-27.778671264648438,-4.699481964111328,20.63842010498047,17
-27.76099395751953,-4.69538688659668,3.6256299018859863,-27.76099395751953,-4.69538688659668,20.625629901885986,17
-27.765419006347656,-4.697502136230469,3.6295900344848633,-27.765419006347656,-4.697502136230469,20.629590034484863,17
-27.76816177368164,-4.698854446411133,3.649399757385254,-27.76816177368164,-4.698854446411133,20.649399757385254,17
-27.774776458740234,-4.702481746673584,3.657209873199463,-27.774776458740234,-4.702481746673584,20.657209873199463,17
-27.755409240722656,-4.696377754211426,3.640130043029785,-27.755409240722656,-4.696377754211426,20.640130043029785,17
-27.784454345703125,-4.711466312408447,3.6723098754882812,-27.784454345703125,-4.711466312408447,20.67230987548828,17
-27.766197204589844,-4.706395149230957,3.6600799560546875,-27.766197204589844,-4.706395149230957,20.660079956054688,17
-27.771514892578125,-4.713423728942871,3.688689708709717,-27.771514892578125,-4.713423728942871,20.688689708709717,17
-27.76253890991211,-4.710596084594727,3.673309803009033,-27.76253890991211,-4.710596084594727,20.673309803009033,17
-27.778949737548828,-4.7225422859191895,3.7158498764038086,-27.778949737548828,-4.7225422859191895,20.71584987640381,17
-27.771724700927734,-4.721770763397217,3.7074499130249023,-27.771724700927734,-4.721770763397217,20.707449913024902,17
-27.758983612060547,-4.723584175109863,3.7069897651672363,-27.758983612060547,-4.723584175109863,20.706989765167236,17
-27.781681060791016,-4.735579013824463,3.7451400756835938,-27.781681060791016,-4.735579013824463,20.745140075683594,17
-27.768722534179688,-4.736448287963867,3.7452797889709473,-27.768722534179688,-4.736448287963867,20.745279788970947,17
