Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
9.288578033447266,-3.8689417839050293,1.1980600357055664,9.288578033447266,-3.8689417839050293,6.198060035705566,5
9.334461212158203,-3.8503215312957764,1.1489200592041016,9.334461212158203,-3.8503215312957764,6.148920059204102,5
9.29849624633789,-3.865527868270874,1.1877599954605103,9.29849624633789,-3.865527868270874,6.18775999546051,5
9.326160430908203,-3.855015277862549,1.1590100526809692,9.326160430908203,-3.855015277862549,6.159010052680969,5
9.317989349365234,-3.8589181900024414,1.1719499826431274,9.317989349365234,-3.8589181900024414,6.171949982643127,5
9.322715759277344,-3.8583359718322754,1.181730031967163,9.322715759277344,-3.8583359718322754,6.181730031967163,5
9.299102783203125,-3.868741750717163,1.2032500505447388,9.299102783203125,-3.868741750717163,6.203250050544739,5
9.254112243652344,-3.8880741596221924,1.2541500329971313,9.254112243652344,-3.8880741596221924,6.254150032997131,5
9.24984359741211,-3.8928396701812744,1.2767599821090698,9.24984359741211,-3.8928396701812744,6.27675998210907,5
9.335289001464844,-3.8587145805358887,1.1645599603652954,9.335289001464844,-3.8587145805358887,6.164559960365295,5
9.302787780761719,-3.872312068939209,1.2258200645446777,9.302787780761719,-3.872312068939209,6.225820064544678,5
9.285892486572266,-3.8796112537384033,1.2229599952697754,9.285892486572266,-3.8796112537384033,6.222959995269775,5
9.346107482910156,-3.855933904647827,1.1550400257110596,9.346107482910156,-3.855933904647827,6.15504002571106,5
9.346244812011719,-3.8561370372772217,1.1599700450897217,9.346244812011719,-3.8561370372772217,6.159970045089722,5
9.351669311523438,-3.8557963371276855,1.1596699953079224,9.351669311523438,-3.8557963371276855,6.159669995307922,5
9.356147766113281,-3.8559305667877197,1.157170057296753,9.356147766113281,-3.8559305667877197,6.157170057296753,5
9.324752807617188,-3.86932110786438,1.2014399766921997,9.324752807617188,-3.86932110786438,6.2014399766922,5
9.306404113769531,-3.877028226852417,1.2212200164794922,9.306404113769531,-3.877028226852417,6.221220016479492,5
9.283775329589844,-3.887827157974243,1.2518800497055054,9.283775329589844,-3.887827157974243,6.251880049705505,5
9.311836242675781,-3.876391887664795,1.2207900285720825,9.311836242675781,-3.876391887664795,6.2207900285720825,5
9.351428985595703,-3.8601372241973877,1.1833800077438354,9.351428985595703,-3.8601372241973877,6.1833800077438354,5
9.345012664794922,-3.862805128097534,1.1790200471878052,9.345012664794922,-3.862805128097534,6.179020047187805,5
9.24990463256836,-3.902240514755249,1.3063299655914307,9.24990463256836,-3.902240514755249,6.306329965591431,5
9.313331604003906,-3.876159906387329,1.2243599891662598,9.313331604003906,-3.876159906387329,6.22435998916626,5
9.261028289794922,-3.898056983947754,1.2828999757766724,9.261028289794922,-3.898056983947754,6.282899975776672,5
9.335811614990234,-3.867265462875366,1.194599986076355,9.335811614990234,-3.867265462875366,6.194599986076355,5
9.281841278076172,-3.890444755554199,1.2726800441741943,9.281841278076172,-3.890444755554199,6.272680044174194,5
9.32791519165039,-3.871832847595215,1.209820032119751,9.32791519165039,-3.871832847595215,6.209820032119751,5
9.359161376953125,-3.860063314437866,1.1802400350570679,9.359161376953125,-3.860063314437866,6.180240035057068,5
9.271110534667969,-3.897129535675049,1.2871899604797363,9.271110534667969,-3.897129535675049,6.287189960479736,5
9.270767211914062,-3.898493766784668,1.2933399677276611,9.270767211914062,-3.898493766784668,6.293339967727661,5
9.268543243408203,-3.9004337787628174,1.2920299768447876,9.268543243408203,-3.9004337787628174,6.292029976844788,5
9.340789794921875,-3.8709516525268555,1.2044999599456787,9.340789794921875,-3.8709516525268555,6.204499959945679,5
9.277141571044922,-3.897423505783081,1.287559986114502,9.277141571044922,-3.897423505783081,6.287559986114502,5
9.26046371459961,-3.9058141708374023,1.3129700422286987,9.26046371459961,-3.9058141708374023,6.312970042228699,5
9.371253967285156,-3.8606197834014893,1.17562997341156,9.371253967285156,-3.8606197834014893,6.17562997341156,5
9.369255065917969,-3.8619346618652344,1.1674200296401978,9.369255065917969,-3.8619346618652344,6.167420029640198,5
9.285011291503906,-3.8979973793029785,1.2859100103378296,9.285011291503906,-3.8979973793029785,6.28591001033783,5
9.273933410644531,-3.902897357940674,1.3079299926757812,9.273933410644531,-3.902897357940674,6.307929992675781,5
9.336494445800781,-3.877263069152832,1.230139970779419,9.336494445800781,-3.877263069152832,6.230139970779419,5
9.318355560302734,-3.8858883380889893,1.2492600679397583,9.318355560302734,-3.8858883380889893,6.249260067939758,5
9.263607025146484,-3.908700704574585,1.3224700689315796,9.263607025146484,-3.908700704574585,6.32247006893158,5
9.341987609863281,-3.876277208328247,1.2235499620437622,9.341987609863281,-3.876277208328247,6.223549962043762,5
9.35958480834961,-3.8694469928741455,1.2021700143814087,9.35958480834961,-3.8694469928741455,6.202170014381409,5
9.25836181640625,-3.9118781089782715,1.3271000385284424,9.25836181640625,-3.9118781089782715,6.327100038528442,5
9.30990982055664,-3.89100980758667,1.2643799781799316,9.30990982055664,-3.89100980758667,6.264379978179932,5
9.296131134033203,-3.8977439403533936,1.285040020942688,9.296131134033203,-3.8977439403533936,6.285040020942688,5
9.262680053710938,-3.9123101234436035,1.3335800170898438,9.262680053710938,-3.9123101234436035,6.333580017089844,5
9.309600830078125,-3.8932383060455322,1.2701200246810913,9.309600830078125,-3.8932383060455322,6.270120024681091,5
9.358699798583984,-3.8744020462036133,1.2122299671173096,9.358699798583984,-3.8744020462036133,6.21222996711731,5
9.332176208496094,-3.8855464458465576,1.2501300573349,9.332176208496094,-3.8855464458465576,6.2501300573349,5
9.331398010253906,-3.885911703109741,1.2554199695587158,9.331398010253906,-3.885911703109741,6.255419969558716,5
9.329944610595703,-3.888385772705078,1.260259985923767,9.329944610595703,-3.888385772705078,6.260259985923767,5
9.266788482666016,-3.9151217937469482,1.3390699625015259,9.266788482666016,-3.9151217937469482,6.339069962501526,5
9.352821350097656,-3.880751371383667,1.236240029335022,9.352821350097656,-3.880751371383667,6.236240029335022,5
9.343914031982422,-3.886812925338745,1.2561900615692139,9.343914031982422,-3.886812925338745,6.256190061569214,5
9.35861587524414,-3.882780075073242,1.2412999868392944,9.35861587524414,-3.882780075073242,6.241299986839294,5
9.284576416015625,-3.9146947860717773,1.3397200107574463,9.284576416015625,-3.9146947860717773,6.339720010757446,5
9.380332946777344,-3.875854730606079,1.222499966621399,9.380332946777344,-3.875854730606079,6.222499966621399,5
9.370185852050781,-3.8819942474365234,1.2434099912643433,9.370185852050781,-3.8819942474365234,6.243409991264343,5
9.309192657470703,-3.9077811241149902,1.3182400465011597,9.309192657470703,-3.9077811241149902,6.31824004650116,5
9.362186431884766,-3.886270046234131,1.2575000524520874,9.362186431884766,-3.886270046234131,6.257500052452087,5
9.370376586914062,-3.883258104324341,1.2477999925613403,9.370376586914062,-3.883258104324341,6.24779999256134,5
9.378028869628906,-3.880587339401245,1.2377899885177612,9.378028869628906,-3.880587339401245,6.237789988517761,5
9.343299865722656,-3.8958117961883545,1.2815300226211548,9.343299865722656,-3.8958117961883545,6.281530022621155,5
9.381668090820312,-3.8817734718322754,1.234820008277893,9.381668090820312,-3.8817734718322754,6.234820008277893,5
9.350021362304688,-3.8958420753479004,1.2819299697875977,9.350021362304688,-3.8958420753479004,6.281929969787598,5
9.31894302368164,-3.913029670715332,1.3318300247192383,9.31894302368164,-3.913029670715332,6.331830024719238,5
9.34588623046875,-3.9026405811309814,1.3023500442504883,9.34588623046875,-3.9026405811309814,6.302350044250488,5
9.326667785644531,-3.9110090732574463,1.3353999853134155,9.326667785644531,-3.9110090732574463,6.3353999853134155,5
9.357643127441406,-3.8992135524749756,1.2951300144195557,9.357643127441406,-3.8992135524749756,6.295130014419556,5
9.391620635986328,-3.887428045272827,1.2534700632095337,9.391620635986328,-3.887428045272827,6.253470063209534,5
9.340980529785156,-3.9097156524658203,1.3278100490570068,9.340980529785156,-3.9097156524658203,6.327810049057007,5
9.38961410522461,-3.8907365798950195,1.2703800201416016,9.38961410522461,-3.8907365798950195,6.270380020141602,5
9.348098754882812,-3.909127712249756,1.3243800401687622,9.348098754882812,-3.909127712249756,6.324380040168762,5
9.37384033203125,-3.900137186050415,1.3023200035095215,9.37384033203125,-3.900137186050415,6.3023200035095215,5
9.387554168701172,-3.8956472873687744,1.2794599533081055,9.387554168701172,-3.8956472873687744,6.2794599533081055,5
9.343818664550781,-3.9141573905944824,1.3347400426864624,9.343818664550781,-3.9141573905944824,6.334740042686462,5
9.376441955566406,-3.9026639461517334,1.2992299795150757,9.376441955566406,-3.9026639461517334,6.299229979515076,5
9.357025146484375,-3.9109740257263184,1.3233100175857544,9.357025146484375,-3.9109740257263184,6.323310017585754,5
9.388896942138672,-3.898944854736328,1.2879199981689453,9.388896942138672,-3.898944854736328,6.287919998168945,5
9.382007598876953,-3.908529758453369,1.317229986190796,9.382007598876953,-3.908529758453369,6.317229986190796,5
9.389923095703125,-3.918262004852295,1.3409199714660645,9.389923095703125,-3.918262004852295,6.3409199714660645,5
9.37850570678711,-3.851079225540161,1.1481200456619263,9.37850570678711,-3.851079225540161,6.148120045661926,5
9.397090911865234,-3.8618056774139404,1.1860600709915161,9.397090911865234,-3.8618056774139404,6.186060070991516,5
9.408458709716797,-3.8596627712249756,1.1698700189590454,9.408458709716797,-3.8596627712249756,6.169870018959045,5
9.38650131225586,-3.871330738067627,1.205399990081787,9.38650131225586,-3.871330738067627,6.205399990081787,5
9.414871215820312,-3.859811305999756,1.178339958190918,9.414871215820312,-3.859811305999756,6.178339958190918,5
9.398208618164062,-3.866990566253662,1.1981300115585327,9.398208618164062,-3.866990566253662,6.198130011558533,5
9.389301300048828,-3.8712973594665527,1.2045600414276123,9.389301300048828,-3.8712973594665527,6.204560041427612,5
9.40194320678711,-3.8682703971862793,1.1996699571609497,9.40194320678711,-3.8682703971862793,6.19966995716095,5
9.409351348876953,-3.8672807216644287,1.195289969444275,9.409351348876953,-3.8672807216644287,6.195289969444275,5
9.395832061767578,-3.874319076538086,1.21274995803833,9.395832061767578,-3.874319076538086,6.21274995803833,5
9.415481567382812,-3.866950750350952,1.1947400569915771,9.415481567382812,-3.866950750350952,6.194740056991577,5
9.414451599121094,-3.8681552410125732,1.1944299936294556,9.414451599121094,-3.8681552410125732,6.194429993629456,5
9.42672348022461,-3.8632376194000244,1.1876499652862549,9.42672348022461,-3.8632376194000244,6.187649965286255,5
9.396965026855469,-3.8782548904418945,1.228909969329834,9.396965026855469,-3.8782548904418945,6.228909969329834,5
9.434444427490234,-3.865863561630249,1.1899900436401367,9.434444427490234,-3.865863561630249,6.189990043640137,5
9.432849884033203,-3.8680930137634277,1.193019986152649,9.432849884033203,-3.8680930137634277,6.193019986152649,5
9.40871810913086,-3.8785629272460938,1.2295100688934326,9.40871810913086,-3.8785629272460938,6.229510068893433,5
9.407848358154297,-3.8797872066497803,1.2355300188064575,9.407848358154297,-3.8797872066497803,6.2355300188064575,5
9.413463592529297,-3.880720376968384,1.235990047454834,9.413463592529297,-3.880720376968384,6.235990047454834,5
9.424121856689453,-3.8766424655914307,1.233280062675476,9.424121856689453,-3.8766424655914307,6.233280062675476,5
9.41995620727539,-3.8795459270477295,1.242069959640503,9.41995620727539,-3.8795459270477295,6.242069959640503,5
9.440589904785156,-3.8711652755737305,1.2013300657272339,9.440589904785156,-3.8711652755737305,6.201330065727234,5
9.408466339111328,-3.886340379714966,1.2522599697113037,9.408466339111328,-3.886340379714966,6.252259969711304,5
9.428573608398438,-3.8803834915161133,1.2360600233078003,9.428573608398438,-3.8803834915161133,6.2360600233078,5
9.417438507080078,-3.888598918914795,1.2521300315856934,9.417438507080078,-3.888598918914795,6.252130031585693,5
9.403800964355469,-3.8967783451080322,1.2865500450134277,9.403800964355469,-3.8967783451080322,6.286550045013428,5
9.422660827636719,-3.8891210556030273,1.2692300081253052,9.422660827636719,-3.8891210556030273,6.269230008125305,5
9.435867309570312,-3.8838255405426025,1.2428300380706787,9.435867309570312,-3.8838255405426025,6.242830038070679,5
9.435089111328125,-3.886138916015625,1.2517800331115723,9.435089111328125,-3.886138916015625,6.251780033111572,5
9.416069030761719,-3.8975436687469482,1.2905700206756592,9.416069030761719,-3.8975436687469482,6.290570020675659,5
9.430927276611328,-3.8928396701812744,1.2697800397872925,9.430927276611328,-3.8928396701812744,6.2697800397872925,5
9.412200927734375,-3.9043612480163574,1.3081600666046143,9.412200927734375,-3.9043612480163574,6.308160066604614,5
9.423858642578125,-3.8998923301696777,1.2896599769592285,9.423858642578125,-3.8998923301696777,6.2896599769592285,5
9.415401458740234,-3.909888982772827,1.3234100341796875,9.415401458740234,-3.909888982772827,6.3234100341796875,5
9.413921356201172,-3.911625862121582,1.3286700248718262,9.413921356201172,-3.911625862121582,6.328670024871826,5
9.430679321289062,-3.90554141998291,1.300860047340393,9.430679321289062,-3.90554141998291,6.300860047340393,5
9.421428680419922,-3.909782886505127,1.3238500356674194,9.421428680419922,-3.909782886505127,6.323850035667419,5
9.427959442138672,-3.908043146133423,1.3181500434875488,9.427959442138672,-3.908043146133423,6.318150043487549,5
9.437362670898438,-3.912062883377075,1.3251999616622925,9.437362670898438,-3.912062883377075,6.3251999616622925,5
