Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-47.144630432128906,-3.600318193435669,0.41815006732940674,-47.144630432128906,-3.600318193435669,1.4181500673294067,1
-47.033626556396484,-3.5549814701080322,0.2775000333786011,-47.033626556396484,-3.5549814701080322,1.277500033378601,1
-47.06470489501953,-3.5688889026641846,0.31490999460220337,-47.06470489501953,-3.5688889026641846,1.3149099946022034,1
-47.099510192871094,-3.5839622020721436,0.3665599822998047,-47.099510192871094,-3.5839622020721436,1.3665599822998047,1
-47.14602279663086,-3.603417158126831,0.42649996280670166,-47.14602279663086,-3.603417158126831,1.4264999628067017,1
-47.091251373291016,-3.581061363220215,0.3570899963378906,-47.091251373291016,-3.581061363220215,1.3570899963378906,1
-47.06779098510742,-3.5731656551361084,0.3322499990463257,-47.06779098510742,-3.5731656551361084,1.3322499990463257,1
-47.139556884765625,-3.6035406589508057,0.43216001987457275,-47.139556884765625,-3.6035406589508057,1.4321600198745728,1
-47.03271484375,-3.559734344482422,0.29620999097824097,-47.03271484375,-3.559734344482422,1.296209990978241,1
-47.07412338256836,-3.5771734714508057,0.3406299948692322,-47.07412338256836,-3.5771734714508057,1.3406299948692322,1
-47.08170700073242,-3.5808751583099365,0.36194002628326416,-47.08170700073242,-3.5808751583099365,1.3619400262832642,1
-47.07222366333008,-3.5781502723693848,0.352370023727417,-47.07222366333008,-3.5781502723693848,1.352370023727417,1
-47.09417724609375,-3.588010549545288,0.380560040473938,-47.09417724609375,-3.588010549545288,1.380560040473938,1
-47.07194519042969,-3.5789875984191895,0.35719001293182373,-47.07194519042969,-3.5789875984191895,1.3571900129318237,1
-47.02595138549805,-3.5608179569244385,0.2994900345802307,-47.02595138549805,-3.5608179569244385,1.2994900345802307,1
-47.129295349121094,-3.605126142501831,0.43185997009277344,-47.129295349121094,-3.605126142501831,1.4318599700927734,1
-47.11574172973633,-3.599785089492798,0.41784000396728516,-47.11574172973633,-3.599785089492798,1.4178400039672852,1
-47.108665466308594,-3.5970511436462402,0.40832996368408203,-47.108665466308594,-3.5970511436462402,1.408329963684082,1
-47.045108795166016,-3.5714244842529297,0.32867002487182617,-47.045108795166016,-3.5714244842529297,1.3286700248718262,1
-47.07733154296875,-3.584963083267212,0.3626899719238281,-47.07733154296875,-3.584963083267212,1.3626899719238281,1
-47.10987091064453,-3.598708152770996,0.41451001167297363,-47.10987091064453,-3.598708152770996,1.4145100116729736,1
-47.12631607055664,-3.605875253677368,0.425320029258728,-47.12631607055664,-3.605875253677368,1.425320029258728,1
-47.04490280151367,-3.5725202560424805,0.3381500244140625,-47.04490280151367,-3.5725202560424805,1.3381500244140625,1
-47.08501434326172,-3.589400053024292,0.38481998443603516,-47.08501434326172,-3.589400053024292,1.3848199844360352,1
-47.0401611328125,-3.5725600719451904,0.33333998918533325,-47.0401611328125,-3.5725600719451904,1.3333399891853333,1
-47.114723205566406,-3.6049389839172363,0.43163001537323,-47.114723205566406,-3.6049389839172363,1.43163001537323,1
-47.104331970214844,-3.602355480194092,0.4279899597167969,-47.104331970214844,-3.602355480194092,1.4279899597167969,1
-47.1009521484375,-3.601280689239502,0.4220700263977051,-47.1009521484375,-3.601280689239502,1.422070026397705,1
-47.074745178222656,-3.5907108783721924,0.38937997817993164,-47.074745178222656,-3.5907108783721924,1.3893799781799316,1
-47.0481071472168,-3.580092668533325,0.35652005672454834,-47.0481071472168,-3.580092668533325,1.3565200567245483,1
-47.11873245239258,-3.610851526260376,0.4403799772262573,-47.11873245239258,-3.610851526260376,1.4403799772262573,1
-47.10932540893555,-3.6082444190979004,0.44456005096435547,-47.10932540893555,-3.6082444190979004,1.4445600509643555,1
-47.050716400146484,-3.5844204425811768,0.36941003799438477,-47.050716400146484,-3.5844204425811768,1.3694100379943848,1
-47.12643051147461,-3.6165497303009033,0.4687199592590332,-47.12643051147461,-3.6165497303009033,1.4687199592590332,1
-47.11573028564453,-3.6128132343292236,0.4479600191116333,-47.11573028564453,-3.6128132343292236,1.4479600191116333,1
-46.969520568847656,-3.5527567863464355,0.2815300226211548,-46.969520568847656,-3.5527567863464355,1.2815300226211548,1
-46.97614288330078,-3.555769205093384,0.2863200306892395,-46.97614288330078,-3.555769205093384,1.2863200306892395,1
-47.10068893432617,-3.6075592041015625,0.4410099983215332,-47.10068893432617,-3.6075592041015625,1.4410099983215332,1
-46.98036193847656,-3.557981252670288,0.2862200140953064,-46.98036193847656,-3.557981252670288,1.2862200140953064,1
-47.124088287353516,-3.618079423904419,0.4731900691986084,-47.124088287353516,-3.618079423904419,1.4731900691986084,1
-47.024635314941406,-3.5771372318267822,0.3469200134277344,-47.024635314941406,-3.5771372318267822,1.3469200134277344,1
-47.06024932861328,-3.5920145511627197,0.3938800096511841,-47.06024932861328,-3.5920145511627197,1.393880009651184,1
-47.03815460205078,-3.583169937133789,0.3656200170516968,-47.03815460205078,-3.583169937133789,1.3656200170516968,1
-47.09500503540039,-3.6069908142089844,0.4358099699020386,-47.09500503540039,-3.6069908142089844,1.4358099699020386,1
-47.11278533935547,-3.6147005558013916,0.459089994430542,-47.11278533935547,-3.6147005558013916,1.459089994430542,1
-47.09926223754883,-3.609889268875122,0.44426000118255615,-47.09926223754883,-3.609889268875122,1.4442600011825562,1
-47.01502990722656,-3.575758218765259,0.34237003326416016,-47.01502990722656,-3.575758218765259,1.3423700332641602,1
-46.98401641845703,-3.563349723815918,0.30943000316619873,-46.98401641845703,-3.563349723815918,1.3094300031661987,1
-47.090065002441406,-3.6091537475585938,0.44985997676849365,-47.090065002441406,-3.6091537475585938,1.4498599767684937,1
-46.97663879394531,-3.5623271465301514,0.30768001079559326,-46.97663879394531,-3.5623271465301514,1.3076800107955933,1
-47.028114318847656,-3.5839462280273438,0.3702399730682373,-47.028114318847656,-3.5839462280273438,1.3702399730682373,1
-47.08634567260742,-3.608318567276001,0.4403799772262573,-47.08634567260742,-3.608318567276001,1.4403799772262573,1
-47.0103759765625,-3.5774457454681396,0.3466900587081909,-47.0103759765625,-3.5774457454681396,1.346690058708191,1
-47.00087356567383,-3.574895143508911,0.33726000785827637,-47.00087356567383,-3.574895143508911,1.3372600078582764,1
-47.07658386230469,-3.607306718826294,0.43563997745513916,-47.07658386230469,-3.607306718826294,1.4356399774551392,1
-46.96544647216797,-3.5615367889404297,0.30472999811172485,-46.96544647216797,-3.5615367889404297,1.3047299981117249,1
-46.99641418457031,-3.574737071990967,0.3421800136566162,-46.99641418457031,-3.574737071990967,1.3421800136566162,1
-47.049705505371094,-3.5969998836517334,0.40745997428894043,-47.049705505371094,-3.5969998836517334,1.4074599742889404,1
-47.07914352416992,-3.6116344928741455,0.45493006706237793,-47.07914352416992,-3.6116344928741455,1.454930067062378,1
-47.07114028930664,-3.6092641353607178,0.44471001625061035,-47.07114028930664,-3.6092641353607178,1.4447100162506104,1
-47.03533935546875,-3.5949370861053467,0.3977700471878052,-47.03533935546875,-3.5949370861053467,1.3977700471878052,1
-47.059078216552734,-3.6059255599975586,0.43612003326416016,-47.059078216552734,-3.6059255599975586,1.4361200332641602,1
-46.9908447265625,-3.578514814376831,0.3558100461959839,-46.9908447265625,-3.578514814376831,1.3558100461959839,1
-47.034942626953125,-3.5969698429107666,0.407230019569397,-47.034942626953125,-3.5969698429107666,1.407230019569397,1
-47.084007263183594,-3.618250846862793,0.47464001178741455,-47.084007263183594,-3.618250846862793,1.4746400117874146,1
-47.07509994506836,-3.615016222000122,0.45843005180358887,-47.07509994506836,-3.615016222000122,1.4584300518035889,1
-46.97736358642578,-3.5750532150268555,0.3471900224685669,-46.97736358642578,-3.5750532150268555,1.347190022468567,1
-47.08255386352539,-3.6194541454315186,0.47231996059417725,-47.08255386352539,-3.6194541454315186,1.4723199605941772,1
-47.00352096557617,-3.5872483253479004,0.38374996185302734,-47.00352096557617,-3.5872483253479004,1.3837499618530273,1
-46.968074798583984,-3.573892831802368,0.3539700508117676,-46.968074798583984,-3.573892831802368,1.3539700508117676,1
-46.99842071533203,-3.5880372524261475,0.3790299892425537,-46.99842071533203,-3.5880372524261475,1.3790299892425537,1
-47.045284271240234,-3.609705686569214,0.449910044670105,-47.045284271240234,-3.609705686569214,1.449910044670105,1
-46.989463806152344,-3.587824583053589,0.3746100664138794,-46.989463806152344,-3.587824583053589,1.3746100664138794,1
-46.99775314331055,-3.591505289077759,0.3881499767303467,-46.99775314331055,-3.591505289077759,1.3881499767303467,1
-47.03551483154297,-3.608311176300049,0.44335997104644775,-47.03551483154297,-3.608311176300049,1.4433599710464478,1
-46.97964859008789,-3.5868232250213623,0.373960018157959,-46.97964859008789,-3.5868232250213623,1.373960018157959,1
-46.97517776489258,-3.585956335067749,0.37884998321533203,-46.97517776489258,-3.585956335067749,1.378849983215332,1
-46.97512435913086,-3.5861618518829346,0.37393999099731445,-46.97512435913086,-3.5861618518829346,1.3739399909973145,1
-46.988311767578125,-3.5920231342315674,0.3926999568939209,-46.988311767578125,-3.5920231342315674,1.392699956893921,1
-46.996734619140625,-3.5957372188568115,0.4058799743652344,-46.996734619140625,-3.5957372188568115,1.4058799743652344,1
-47.030941009521484,-3.613398313522339,0.46341001987457275,-47.030941009521484,-3.613398313522339,1.4634100198745728,1
-46.96060562133789,-3.5844573974609375,0.3738499879837036,-46.96060562133789,-3.5844573974609375,1.3738499879837036,1
-46.97279739379883,-3.589712381362915,0.38161003589630127,-46.97279739379883,-3.589712381362915,1.3816100358963013,1
-46.997013092041016,-3.6008107662200928,0.41266000270843506,-46.997013092041016,-3.6008107662200928,1.412660002708435,1
-46.95611572265625,-3.584049940109253,0.36917006969451904,-46.95611572265625,-3.584049940109253,1.369170069694519,1
-46.98442077636719,-3.5959980487823486,0.4125800132751465,-46.98442077636719,-3.5959980487823486,1.4125800132751465,1
-47.03466033935547,-3.621507167816162,0.47450995445251465,-47.03466033935547,-3.621507167816162,1.4745099544525146,1
-46.983734130859375,-3.6004321575164795,0.41214001178741455,-46.983734130859375,-3.6004321575164795,1.4121400117874146,1
-46.963905334472656,-3.5931739807128906,0.3970299959182739,-46.963905334472656,-3.5931739807128906,1.397029995918274,1
-46.97437286376953,-3.5975942611694336,0.4086500406265259,-46.97437286376953,-3.5975942611694336,1.4086500406265259,1
-46.96820831298828,-3.5956692695617676,0.40630996227264404,-46.96820831298828,-3.5956692695617676,1.406309962272644,1
-46.959556579589844,-3.5934717655181885,0.3968900442123413,-46.959556579589844,-3.5934717655181885,1.3968900442123413,1
-46.95856857299805,-3.5951735973358154,0.4062100648880005,-46.95856857299805,-3.5951735973358154,1.4062100648880005,1
-46.97663879394531,-3.6029913425445557,0.424780011177063,-46.97663879394531,-3.6029913425445557,1.424780011177063,1
-47.01136016845703,-3.6183648109436035,0.47613000869750977,-47.01136016845703,-3.6183648109436035,1.4761300086975098,1
-46.99834442138672,-3.614825963973999,0.4620100259780884,-46.99834442138672,-3.614825963973999,1.4620100259780884,1
-46.961761474609375,-3.601604461669922,0.41982007026672363,-46.961761474609375,-3.601604461669922,1.4198200702667236,1
-46.9785270690918,-3.613048553466797,0.4492800235748291,-46.9785270690918,-3.613048553466797,1.449280023574829,1
-46.96979904174805,-3.609652280807495,0.4416400194168091,-46.96979904174805,-3.609652280807495,1.441640019416809,1
-46.97906494140625,-3.6166701316833496,0.475849986076355,-46.97906494140625,-3.6166701316833496,1.475849986076355,1
-46.97412872314453,-3.6165103912353516,0.46619999408721924,-46.97412872314453,-3.6165103912353516,1.4661999940872192,1
