Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-49.470176696777344,-4.182948112487793,2.131929874420166,-49.470176696777344,-4.182948112487793,12.131929874420166,10
-49.515811920166016,-4.202505111694336,2.199039936065674,-49.515811920166016,-4.202505111694336,12.199039936065674,10
-49.49494552612305,-4.19395112991333,2.1671698093414307,-49.49494552612305,-4.19395112991333,12.16716980934143,10
-49.50592803955078,-4.198532581329346,2.178499937057495,-49.50592803955078,-4.198532581329346,12.178499937057495,10
-49.4268798828125,-4.165821552276611,2.083059787750244,-49.4268798828125,-4.165821552276611,12.083059787750244,10
-49.507293701171875,-4.199281692504883,2.1850898265838623,-49.507293701171875,-4.199281692504883,12.185089826583862,10
-49.451908111572266,-4.176477432250977,2.1155498027801514,-49.451908111572266,-4.176477432250977,12.115549802780151,10
-49.42949676513672,-4.16746711730957,2.0854899883270264,-49.42949676513672,-4.16746711730957,12.085489988327026,10
-49.451786041259766,-4.176968097686768,2.120039939880371,-49.451786041259766,-4.176968097686768,12.120039939880371,10
-49.49645233154297,-4.196013927459717,2.1728298664093018,-49.49645233154297,-4.196013927459717,12.172829866409302,10
-49.508277893066406,-4.201712131500244,2.1907498836517334,-49.508277893066406,-4.201712131500244,12.190749883651733,10
-49.544342041015625,-4.217685222625732,2.2351298332214355,-49.544342041015625,-4.217685222625732,12.235129833221436,10
-49.498268127441406,-4.198965072631836,2.184569835662842,-49.498268127441406,-4.198965072631836,12.184569835662842,10
-49.54417419433594,-4.218384265899658,2.2398998737335205,-49.54417419433594,-4.218384265899658,12.23989987373352,10
-49.47648239135742,-4.191198348999023,2.1755897998809814,-49.47648239135742,-4.191198348999023,12.175589799880981,10
-49.43458557128906,-4.17407751083374,2.110339879989624,-49.43458557128906,-4.17407751083374,12.110339879989624,10
-49.41749572753906,-4.167088031768799,2.091789960861206,-49.41749572753906,-4.167088031768799,12.091789960861206,10
-49.45928955078125,-4.185011386871338,2.1425399780273438,-49.45928955078125,-4.185011386871338,12.142539978027344,10
-49.48003387451172,-4.1948771476745605,2.1701200008392334,-49.48003387451172,-4.1948771476745605,12.170120000839233,10
-49.546600341796875,-4.22261381149292,2.2493398189544678,-49.546600341796875,-4.22261381149292,12.249339818954468,10
-49.53857421875,-4.219703197479248,2.2440099716186523,-49.53857421875,-4.219703197479248,12.244009971618652,10
-49.46969985961914,-4.191983699798584,2.1630499362945557,-49.46969985961914,-4.191983699798584,12.163049936294556,10
-49.406742095947266,-4.168068885803223,2.103609800338745,-49.406742095947266,-4.168068885803223,12.103609800338745,10
-49.44568634033203,-4.184898376464844,2.1420199871063232,-49.44568634033203,-4.184898376464844,12.142019987106323,10
-49.40709686279297,-4.169968128204346,2.1063997745513916,-49.40709686279297,-4.169968128204346,12.106399774551392,10
-49.4066162109375,-4.170970439910889,2.105029821395874,-49.4066162109375,-4.170970439910889,12.105029821395874,10
-49.45717239379883,-4.193973541259766,2.1690797805786133,-49.45717239379883,-4.193973541259766,12.169079780578613,10
-49.40604019165039,-4.17343807220459,2.1089799404144287,-49.40604019165039,-4.17343807220459,12.108979940414429,10
-49.5238037109375,-4.222871780395508,2.251589775085449,-49.5238037109375,-4.222871780395508,12.25158977508545,10
-49.41377258300781,-4.179010391235352,2.1245999336242676,-49.41377258300781,-4.179010391235352,12.124599933624268,10
-49.52574157714844,-4.22549295425415,2.2641398906707764,-49.52574157714844,-4.22549295425415,12.264139890670776,10
-49.3974609375,-4.172721862792969,2.104179859161377,-49.3974609375,-4.172721862792969,12.104179859161377,10
-49.46950149536133,-4.202670097351074,2.1943199634552,-49.46950149536133,-4.202670097351074,12.1943199634552,10
-49.503074645996094,-4.216769218444824,2.2378900051116943,-49.503074645996094,-4.216769218444824,12.237890005111694,10
-49.42961502075195,-4.186824321746826,2.154369831085205,-49.42961502075195,-4.186824321746826,12.154369831085205,10
-49.48100280761719,-4.210789203643799,2.218949794769287,-49.48100280761719,-4.210789203643799,12.218949794769287,10
-49.400569915771484,-4.177774906158447,2.122239828109741,-49.400569915771484,-4.177774906158447,12.122239828109741,10
-49.45548629760742,-4.201098918914795,2.191269874572754,-49.45548629760742,-4.201098918914795,12.191269874572754,10
-49.451622009277344,-4.200139045715332,2.1897799968719482,-49.451622009277344,-4.200139045715332,12.189779996871948,10
-49.39632034301758,-4.1776838302612305,2.1220297813415527,-49.39632034301758,-4.1776838302612305,12.122029781341553,10
-49.480560302734375,-4.212673187255859,2.227989912033081,-49.480560302734375,-4.212673187255859,12.227989912033081,10
-49.451114654541016,-4.200944900512695,2.1910598278045654,-49.451114654541016,-4.200944900512695,12.191059827804565,10
-49.421356201171875,-4.189455986022949,2.1536498069763184,-49.421356201171875,-4.189455986022949,12.153649806976318,10
-49.39857482910156,-4.181191921234131,2.1317899227142334,-49.39857482910156,-4.181191921234131,12.131789922714233,10
-49.505126953125,-4.22589635848999,2.2643399238586426,-49.505126953125,-4.22589635848999,12.264339923858643,10
-49.35531234741211,-4.164642333984375,2.0797998905181885,-49.35531234741211,-4.164642333984375,12.079799890518188,10
-49.4379997253418,-4.199314594268799,2.185879945755005,-49.4379997253418,-4.199314594268799,12.185879945755005,10
-49.400794982910156,-4.184167385101318,2.1384499073028564,-49.400794982910156,-4.184167385101318,12.138449907302856,10
-49.45009994506836,-4.205255508422852,2.204239845275879,-49.45009994506836,-4.205255508422852,12.204239845275879,10
-49.39506912231445,-4.183105945587158,2.1396398544311523,-49.39506912231445,-4.183105945587158,12.139639854431152,10
-49.4290885925293,-4.197561264038086,2.176419973373413,-49.4290885925293,-4.197561264038086,12.176419973373413,10
-49.45907974243164,-4.210206985473633,2.2204999923706055,-49.45907974243164,-4.210206985473633,12.220499992370605,10
-49.445194244384766,-4.204891204833984,2.1992897987365723,-49.445194244384766,-4.204891204833984,12.199289798736572,10
-49.370521545410156,-4.174338340759277,2.1225099563598633,-49.370521545410156,-4.174338340759277,12.122509956359863,10
-49.40471267700195,-4.189469337463379,2.1565299034118652,-49.40471267700195,-4.189469337463379,12.156529903411865,10
-49.36102294921875,-4.1723103523254395,2.1042399406433105,-49.36102294921875,-4.1723103523254395,12.10423994064331,10
-49.45317459106445,-4.2108683586120605,2.2173500061035156,-49.45317459106445,-4.2108683586120605,12.217350006103516,10
-49.45289993286133,-4.211609840393066,2.220629930496216,-49.45289993286133,-4.211609840393066,12.220629930496216,10
-49.46504211425781,-4.218725681304932,2.2400197982788086,-49.46504211425781,-4.218725681304932,12.240019798278809,10
-49.47343826293945,-4.222593307495117,2.2539098262786865,-49.47343826293945,-4.222593307495117,12.253909826278687,10
-49.44843673706055,-4.212358474731445,2.2264299392700195,-49.44843673706055,-4.212358474731445,12.22642993927002,10
-49.37788009643555,-4.184269428253174,2.1406397819519043,-49.37788009643555,-4.184269428253174,12.140639781951904,10
-49.40496063232422,-4.197399139404297,2.1797800064086914,-49.40496063232422,-4.197399139404297,12.179780006408691,10
-49.396690368652344,-4.194504261016846,2.1705498695373535,-49.396690368652344,-4.194504261016846,12.170549869537354,10
-49.452842712402344,-4.218988418579102,2.2460999488830566,-49.452842712402344,-4.218988418579102,12.246099948883057,10
-49.392555236816406,-4.194177627563477,2.170259952545166,-49.392555236816406,-4.194177627563477,12.170259952545166,10
-49.413246154785156,-4.203373432159424,2.202629804611206,-49.413246154785156,-4.203373432159424,12.202629804611206,10
-49.472328186035156,-4.228150844573975,2.269059896469116,-49.472328186035156,-4.228150844573975,12.269059896469116,10
-49.392154693603516,-4.195644378662109,2.1700499057769775,-49.392154693603516,-4.195644378662109,12.170049905776978,10
-49.45901107788086,-4.224118232727051,2.25750994682312,-49.45901107788086,-4.224118232727051,12.25750994682312,10
-49.41688537597656,-4.208590984344482,2.2110397815704346,-49.41688537597656,-4.208590984344482,12.211039781570435,10
-49.44184112548828,-4.219131946563721,2.243259906768799,-49.44184112548828,-4.219131946563721,12.243259906768799,10
-49.39137268066406,-4.199088096618652,2.183419942855835,-49.39137268066406,-4.199088096618652,12.183419942855835,10
-49.388031005859375,-4.198159694671631,2.1788599491119385,-49.388031005859375,-4.198159694671631,12.178859949111938,10
-49.43330383300781,-4.219308853149414,2.24757981300354,-49.43330383300781,-4.219308853149414,12.24757981300354,10
-49.40709686279297,-4.208639621734619,2.215549945831299,-49.40709686279297,-4.208639621734619,12.215549945831299,10
-49.44540786743164,-4.225154876708984,2.2659599781036377,-49.44540786743164,-4.225154876708984,12.265959978103638,10
-49.437381744384766,-4.222846031188965,2.253429889678955,-49.437381744384766,-4.222846031188965,12.253429889678955,10
-49.41511154174805,-4.216201305389404,2.233150005340576,-49.41511154174805,-4.216201305389404,12.233150005340576,10
-49.42902374267578,-4.22226619720459,2.254349946975708,-49.42902374267578,-4.22226619720459,12.254349946975708,10
-49.435462951660156,-4.2251482009887695,2.2605698108673096,-49.435462951660156,-4.2251482009887695,12.26056981086731,10
-49.36371612548828,-4.197193145751953,2.1855499744415283,-49.36371612548828,-4.197193145751953,12.185549974441528,10
-49.41889953613281,-4.220714092254639,2.2512998580932617,-49.41889953613281,-4.220714092254639,12.251299858093262,10
-49.42117691040039,-4.222253322601318,2.2549397945404053,-49.42117691040039,-4.222253322601318,12.254939794540405,10
-49.422916412353516,-4.224055290222168,2.255429983139038,-49.422916412353516,-4.224055290222168,12.255429983139038,10
-49.389705657958984,-4.211493968963623,2.2184898853302,-49.389705657958984,-4.211493968963623,12.2184898853302,10
-49.42570877075195,-4.229076385498047,2.268779993057251,-49.42570877075195,-4.229076385498047,12.268779993057251,10
-49.37566375732422,-4.2132134437561035,2.2282798290252686,-49.37566375732422,-4.2132134437561035,12.228279829025269,10
-49.386146545410156,-4.2176289558410645,2.240039825439453,-49.386146545410156,-4.2176289558410645,12.240039825439453,10
-49.3837776184082,-4.224106788635254,2.265509843826294,-49.3837776184082,-4.224106788635254,12.265509843826294,10
-49.37220764160156,-4.219508647918701,2.247379779815674,-49.37220764160156,-4.219508647918701,12.247379779815674,10
-49.37374496459961,-4.221574783325195,2.2535898685455322,-49.37374496459961,-4.221574783325195,12.253589868545532,10
-49.36602020263672,-4.2220458984375,2.2544097900390625,-49.36602020263672,-4.2220458984375,12.254409790039062,10
