Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-21.842784881591797,-4.86503791809082,4.121939659118652,-21.842784881591797,-4.86503791809082,24.121939659118652,20
-21.933929443359375,-4.902879238128662,4.2339301109313965,-21.933929443359375,-4.902879238128662,24.233930110931396,20
-21.903488159179688,-4.890814781188965,4.21921968460083,-21.903488159179688,-4.890814781188965,24.21921968460083,20
-21.911476135253906,-4.894608974456787,4.2131500244140625,-21.911476135253906,-4.894608974456787,24.213150024414062,20
-21.94137954711914,-4.907108783721924,4.25016975402832,-21.94137954711914,-4.907108783721924,24.25016975402832,20
-21.884300231933594,-4.883603572845459,4.185919761657715,-21.884300231933594,-4.883603572845459,24.185919761657715,20
-21.952239990234375,-4.912720203399658,4.2682600021362305,-21.952239990234375,-4.912720203399658,24.26826000213623,20
-21.947620391845703,-4.91205358505249,4.262670040130615,-21.947620391845703,-4.91205358505249,24.262670040130615,20
-21.807506561279297,-4.856731414794922,4.108129978179932,-21.807506561279297,-4.856731414794922,24.10812997817993,20
-21.88550567626953,-4.889158248901367,4.19350004196167,-21.88550567626953,-4.889158248901367,24.19350004196167,20
-21.865917205810547,-4.882065773010254,4.181139945983887,-21.865917205810547,-4.882065773010254,24.181139945983887,20
-21.85738754272461,-4.878910541534424,4.169899940490723,-21.85738754272461,-4.878910541534424,24.169899940490723,20
-21.839496612548828,-4.871719837188721,4.148369789123535,-21.839496612548828,-4.871719837188721,24.148369789123535,20
-21.817325592041016,-4.863036155700684,4.1245598793029785,-21.817325592041016,-4.863036155700684,24.12455987930298,20
-21.908390045166016,-4.901144981384277,4.230579853057861,-21.908390045166016,-4.901144981384277,24.23057985305786,20
-21.858062744140625,-4.881096363067627,4.178959846496582,-21.858062744140625,-4.881096363067627,24.178959846496582,20
-21.912792205810547,-4.904549598693848,4.246399879455566,-21.912792205810547,-4.904549598693848,24.246399879455566,20
-21.930988311767578,-4.912310600280762,4.2640700340271,-21.930988311767578,-4.912310600280762,24.2640700340271,20
-21.944988250732422,-4.918528079986572,4.279940128326416,-21.944988250732422,-4.918528079986572,24.279940128326416,20
-21.84286117553711,-4.8773980140686035,4.166299819946289,-21.84286117553711,-4.8773980140686035,24.16629981994629,20
-21.92681884765625,-4.912477493286133,4.270129680633545,-21.92681884765625,-4.912477493286133,24.270129680633545,20
-21.833019256591797,-4.87372350692749,4.157199859619141,-21.833019256591797,-4.87372350692749,24.15719985961914,20
-21.813758850097656,-4.865845203399658,4.12893009185791,-21.813758850097656,-4.865845203399658,24.12893009185791,20
-21.790103912353516,-4.856159210205078,4.104799747467041,-21.790103912353516,-4.856159210205078,24.10479974746704,20
-21.914325714111328,-4.908148288726807,4.253890037536621,-21.914325714111328,-4.908148288726807,24.25389003753662,20
-21.919918060302734,-4.910811901092529,4.267419815063477,-21.919918060302734,-4.910811901092529,24.267419815063477,20
-21.831939697265625,-4.875127792358398,4.158139705657959,-21.831939697265625,-4.875127792358398,24.15813970565796,20
-21.83675765991211,-4.878237724304199,4.161789894104004,-21.83675765991211,-4.878237724304199,24.161789894104004,20
-21.861648559570312,-4.888879299163818,4.2039899826049805,-21.861648559570312,-4.888879299163818,24.20398998260498,20
-21.768577575683594,-4.85262393951416,4.0977396965026855,-21.768577575683594,-4.85262393951416,24.097739696502686,20
-21.78359603881836,-4.858941555023193,4.121659755706787,-21.78359603881836,-4.858941555023193,24.121659755706787,20
-21.791187286376953,-4.862408638000488,4.126669883728027,-21.791187286376953,-4.862408638000488,24.126669883728027,20
-21.828479766845703,-4.878900527954102,4.165979862213135,-21.828479766845703,-4.878900527954102,24.165979862213135,20
-21.85498809814453,-4.890192985534668,4.199069976806641,-21.85498809814453,-4.890192985534668,24.19906997680664,20
-21.782302856445312,-4.860309600830078,4.117509841918945,-21.782302856445312,-4.860309600830078,24.117509841918945,20
-21.788516998291016,-4.863282680511475,4.127969741821289,-21.788516998291016,-4.863282680511475,24.12796974182129,20
-21.919384002685547,-4.917679309844971,4.282340049743652,-21.919384002685547,-4.917679309844971,24.282340049743652,20
-21.81964111328125,-4.877773284912109,4.167079925537109,-21.81964111328125,-4.877773284912109,24.16707992553711,20
-21.806201934814453,-4.872718334197998,4.1563496589660645,-21.806201934814453,-4.872718334197998,24.156349658966064,20
-21.915843963623047,-4.918355464935303,4.278389930725098,-21.915843963623047,-4.918355464935303,24.278389930725098,20
-21.829635620117188,-4.882735252380371,4.180269718170166,-21.829635620117188,-4.882735252380371,24.180269718170166,20
-21.83779525756836,-4.886308193206787,4.188019752502441,-21.83779525756836,-4.886308193206787,24.18801975250244,20
-21.87423324584961,-4.902293682098389,4.237410068511963,-21.87423324584961,-4.902293682098389,24.237410068511963,20
-21.86052703857422,-4.897473335266113,4.221439838409424,-21.86052703857422,-4.897473335266113,24.221439838409424,20
-21.881763458251953,-4.906592845916748,4.259500026702881,-21.881763458251953,-4.906592845916748,24.25950002670288,20
-21.90711212158203,-4.919319152832031,4.287559986114502,-21.90711212158203,-4.919319152832031,24.287559986114502,20
-21.829010009765625,-4.887163162231445,4.193170070648193,-21.829010009765625,-4.887163162231445,24.193170070648193,20
-21.887073516845703,-4.91130256652832,4.265629768371582,-21.887073516845703,-4.91130256652832,24.265629768371582,20
-21.8482666015625,-4.897172451019287,4.222439765930176,-21.8482666015625,-4.897172451019287,24.222439765930176,20
-21.843677520751953,-4.896180629730225,4.217219829559326,-21.843677520751953,-4.896180629730225,24.217219829559326,20
-21.87566375732422,-4.909869194030762,4.25970983505249,-21.87566375732422,-4.909869194030762,24.25970983505249,20
-21.780445098876953,-4.870937824249268,4.149019718170166,-21.780445098876953,-4.870937824249268,24.149019718170166,20
-21.789180755615234,-4.874793529510498,4.16133975982666,-21.789180755615234,-4.874793529510498,24.16133975982666,20
-21.822059631347656,-4.888743877410889,4.198139667510986,-21.822059631347656,-4.888743877410889,24.198139667510986,20
-21.803226470947266,-4.8810319900512695,4.17756986618042,-21.803226470947266,-4.8810319900512695,24.17756986618042,20
-21.79500961303711,-4.878917694091797,4.178899765014648,-21.79500961303711,-4.878917694091797,24.17889976501465,20
-21.890289306640625,-4.919690132141113,4.28948974609375,-21.890289306640625,-4.919690132141113,24.28948974609375,20
-21.771488189697266,-4.871267795562744,4.149529933929443,-21.771488189697266,-4.871267795562744,24.149529933929443,20
-21.82317352294922,-4.893708229064941,4.218249797821045,-21.82317352294922,-4.893708229064941,24.218249797821045,20
-21.78107452392578,-4.876371383666992,4.16126012802124,-21.78107452392578,-4.876371383666992,24.16126012802124,20
-21.782344818115234,-4.877482891082764,4.173679828643799,-21.782344818115234,-4.877482891082764,24.1736798286438,20
-21.803489685058594,-4.8896484375,4.208930015563965,-21.803489685058594,-4.8896484375,24.208930015563965,20
-21.86870574951172,-4.916891098022461,4.284859657287598,-21.86870574951172,-4.916891098022461,24.284859657287598,20
-21.823383331298828,-4.898383140563965,4.223789691925049,-21.823383331298828,-4.898383140563965,24.22378969192505,20
-21.795528411865234,-4.8872599601745605,4.195379734039307,-21.795528411865234,-4.8872599601745605,24.195379734039307,20
-21.810123443603516,-4.89357328414917,4.216859817504883,-21.810123443603516,-4.89357328414917,24.216859817504883,20
-21.841693878173828,-4.907199382781982,4.248589992523193,-21.841693878173828,-4.907199382781982,24.248589992523193,20
-21.827659606933594,-4.90229606628418,4.235519886016846,-21.827659606933594,-4.90229606628418,24.235519886016846,20
-21.8594970703125,-4.915947437286377,4.273349761962891,-21.8594970703125,-4.915947437286377,24.27334976196289,20
-21.757923126220703,-4.874308109283447,4.162950038909912,-21.757923126220703,-4.874308109283447,24.162950038909912,20
-21.840984344482422,-4.909351825714111,4.258810043334961,-21.840984344482422,-4.909351825714111,24.25881004333496,20
-21.855449676513672,-4.91568660736084,4.273759841918945,-21.855449676513672,-4.91568660736084,24.273759841918945,20
-21.768463134765625,-4.880480766296387,4.175600051879883,-21.768463134765625,-4.880480766296387,24.175600051879883,20
-21.762577056884766,-4.882360458374023,4.204939842224121,-21.762577056884766,-4.882360458374023,24.20493984222412,20
-21.847694396972656,-4.919804573059082,4.286509990692139,-21.847694396972656,-4.919804573059082,24.28650999069214,20
-21.806861877441406,-4.903285980224609,4.241819858551025,-21.806861877441406,-4.903285980224609,24.241819858551025,20
-21.75732421875,-4.883044242858887,4.185369968414307,-21.75732421875,-4.883044242858887,24.185369968414307,20
-21.83896255493164,-4.918308734893799,4.2838897705078125,-21.83896255493164,-4.918308734893799,24.283889770507812,20
-21.762012481689453,-4.886803150177002,4.193289756774902,-21.762012481689453,-4.886803150177002,24.193289756774902,20
-21.761260986328125,-4.887238025665283,4.199609756469727,-21.761260986328125,-4.887238025665283,24.199609756469727,20
-21.766429901123047,-4.889933109283447,4.201669692993164,-21.766429901123047,-4.889933109283447,24.201669692993164,20
-21.823997497558594,-4.914017677307129,4.277050018310547,-21.823997497558594,-4.914017677307129,24.277050018310547,20
-21.770618438720703,-4.8926825523376465,4.21006965637207,-21.770618438720703,-4.8926825523376465,24.21006965637207,20
-21.789627075195312,-4.902220726013184,4.238529682159424,-21.789627075195312,-4.902220726013184,24.238529682159424,20
-21.807960510253906,-4.9099531173706055,4.275330066680908,-21.807960510253906,-4.9099531173706055,24.275330066680908,20
-21.776172637939453,-4.8979058265686035,4.227329730987549,-21.776172637939453,-4.8979058265686035,24.22732973098755,20
-21.776710510253906,-4.900735378265381,4.241329669952393,-21.776710510253906,-4.900735378265381,24.241329669952393,20
-21.77481460571289,-4.903122901916504,4.249049663543701,-21.77481460571289,-4.903122901916504,24.2490496635437,20
-21.805885314941406,-4.916247367858887,4.280089855194092,-21.805885314941406,-4.916247367858887,24.280089855194092,20
-21.7818603515625,-4.906775951385498,4.257030010223389,-21.7818603515625,-4.906775951385498,24.25703001022339,20
-21.78384780883789,-4.917014122009277,4.283179759979248,-21.78384780883789,-4.917014122009277,24.283179759979248,20
-21.788894653320312,-4.91917085647583,4.287199974060059,-21.788894653320312,-4.91917085647583,24.28719997406006,20
-21.75701141357422,-4.908814907073975,4.258170127868652,-21.75701141357422,-4.908814907073975,24.258170127868652,20
-21.766048431396484,-4.912914276123047,4.266409873962402,-21.766048431396484,-4.912914276123047,24.266409873962402,20
