Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-27.874359130859375,-4.555150032043457,3.2221198081970215,-27.874359130859375,-4.555150032043457,18.22211980819702,15
-27.860477447509766,-4.550246238708496,3.2191498279571533,-27.860477447509766,-4.550246238708496,18.219149827957153,15
-27.87445068359375,-4.5564656257629395,3.226329803466797,-27.87445068359375,-4.5564656257629395,18.226329803466797,15
-27.874107360839844,-4.557579517364502,3.2307798862457275,-27.874107360839844,-4.557579517364502,18.230779886245728,15
-27.860637664794922,-4.552628993988037,3.2137298583984375,-27.860637664794922,-4.552628993988037,18.213729858398438,15
-27.944049835205078,-4.5880022048950195,3.3182599544525146,-27.944049835205078,-4.5880022048950195,18.318259954452515,15
-27.910850524902344,-4.575162410736084,3.2800798416137695,-27.910850524902344,-4.575162410736084,18.28007984161377,15
-27.914073944091797,-4.578293800354004,3.2891597747802734,-27.914073944091797,-4.578293800354004,18.289159774780273,15
-27.869647979736328,-4.560937881469727,3.2344298362731934,-27.869647979736328,-4.560937881469727,18.234429836273193,15
-27.92475128173828,-4.584501266479492,3.3178398609161377,-27.92475128173828,-4.584501266479492,18.317839860916138,15
-27.896121978759766,-4.5734028816223145,3.2770400047302246,-27.896121978759766,-4.5734028816223145,18.277040004730225,15
-27.887508392333984,-4.570810794830322,3.2733500003814697,-27.887508392333984,-4.570810794830322,18.27335000038147,15
-27.900615692138672,-4.577019691467285,3.289909839630127,-27.900615692138672,-4.577019691467285,18.289909839630127,15
-27.887596130371094,-4.572275638580322,3.268090009689331,-27.887596130371094,-4.572275638580322,18.26809000968933,15
-27.882904052734375,-4.571254730224609,3.263859987258911,-27.882904052734375,-4.571254730224609,18.26385998725891,15
-27.92584228515625,-4.589920997619629,3.339019775390625,-27.92584228515625,-4.589920997619629,18.339019775390625,15
-27.92314910888672,-4.589553356170654,3.3186798095703125,-27.92314910888672,-4.589553356170654,18.318679809570312,15
-27.87895965576172,-4.572737693786621,3.2780299186706543,-27.87895965576172,-4.572737693786621,18.278029918670654,15
-27.91336441040039,-4.587774753570557,3.3286798000335693,-27.91336441040039,-4.587774753570557,18.32867980003357,15
-27.91901397705078,-4.591335773468018,3.322690010070801,-27.91901397705078,-4.591335773468018,18.3226900100708,15
-27.928050994873047,-4.596139430999756,3.335369825363159,-27.928050994873047,-4.596139430999756,18.33536982536316,15
-27.85393524169922,-4.566834926605225,3.251849889755249,-27.85393524169922,-4.566834926605225,18.25184988975525,15
-27.892906188964844,-4.5837531089782715,3.3020098209381104,-27.892906188964844,-4.5837531089782715,18.30200982093811,15
-27.912986755371094,-4.593203067779541,3.3416998386383057,-27.912986755371094,-4.593203067779541,18.341699838638306,15
-27.858154296875,-4.571255207061768,3.2692999839782715,-27.858154296875,-4.571255207061768,18.26929998397827,15
-27.906116485595703,-4.592284202575684,3.3275198936462402,-27.906116485595703,-4.592284202575684,18.32751989364624,15
-27.87310791015625,-4.578875541687012,3.309739828109741,-27.87310791015625,-4.578875541687012,18.30973982810974,15
-27.86235809326172,-4.5755615234375,3.277099847793579,-27.86235809326172,-4.5755615234375,18.27709984779358,15
-27.862430572509766,-4.576663017272949,3.281559944152832,-27.862430572509766,-4.576663017272949,18.281559944152832,15
-27.888790130615234,-4.58880090713501,3.319659948348999,-27.888790130615234,-4.58880090713501,18.319659948349,15
-27.86457061767578,-4.5798540115356445,3.294219970703125,-27.86457061767578,-4.5798540115356445,18.294219970703125,15
-27.886302947998047,-4.590597629547119,3.337329864501953,-27.886302947998047,-4.590597629547119,18.337329864501953,15
-27.893733978271484,-4.595112323760986,3.336519956588745,-27.893733978271484,-4.595112323760986,18.336519956588745,15
-27.85494613647461,-4.58036994934082,3.2946999073028564,-27.85494613647461,-4.58036994934082,18.294699907302856,15
-27.880252838134766,-4.593956470489502,3.337249994277954,-27.880252838134766,-4.593956470489502,18.337249994277954,15
-27.846336364746094,-4.583539962768555,3.3032898902893066,-27.846336364746094,-4.583539962768555,18.303289890289307,15
-27.84649658203125,-4.585769176483154,3.3072798252105713,-27.84649658203125,-4.585769176483154,18.30727982521057,15
-27.855648040771484,-4.590891361236572,3.337869882583618,-27.855648040771484,-4.590891361236572,18.337869882583618,15
-27.851341247558594,-4.591736793518066,3.3241798877716064,-27.851341247558594,-4.591736793518066,18.324179887771606,15
-27.842445373535156,-4.5908684730529785,3.324699878692627,-27.842445373535156,-4.5908684730529785,18.324699878692627,15
-27.842525482177734,-4.591907978057861,3.32919979095459,-27.842525482177734,-4.591907978057861,18.32919979095459,15
-27.862224578857422,-4.529452800750732,3.152549982070923,-27.862224578857422,-4.529452800750732,18.152549982070923,15
-27.835769653320312,-4.522274971008301,3.1488699913024902,-27.835769653320312,-4.522274971008301,18.14886999130249,15
-27.85943603515625,-4.536383152008057,3.1667399406433105,-27.85943603515625,-4.536383152008057,18.16673994064331,15
-27.859630584716797,-4.540186405181885,3.1839599609375,-27.859630584716797,-4.540186405181885,18.1839599609375,15
-27.849647521972656,-4.537924766540527,3.1826298236846924,-27.849647521972656,-4.537924766540527,18.182629823684692,15
-27.82977294921875,-4.53497838973999,3.1630899906158447,-27.82977294921875,-4.53497838973999,18.163089990615845,15
-27.818069458007812,-4.53070592880249,3.157789945602417,-27.818069458007812,-4.53070592880249,18.157789945602417,15
-27.83746337890625,-4.540900707244873,3.193129777908325,-27.83746337890625,-4.540900707244873,18.193129777908325,15
-27.820858001708984,-4.535311698913574,3.172569990158081,-27.820858001708984,-4.535311698913574,18.17256999015808,15
-27.848819732666016,-4.5482659339904785,3.2077298164367676,-27.848819732666016,-4.5482659339904785,18.207729816436768,15
-27.80428695678711,-4.533353328704834,3.164249897003174,-27.80428695678711,-4.533353328704834,18.164249897003174,15
-27.845905303955078,-4.55102014541626,3.2190399169921875,-27.845905303955078,-4.55102014541626,18.219039916992188,15
-27.82735824584961,-4.54379415512085,3.1927998065948486,-27.82735824584961,-4.54379415512085,18.19279980659485,15
-27.795944213867188,-4.5311760902404785,3.16051983833313,-27.795944213867188,-4.5311760902404785,18.16051983833313,15
-27.813133239746094,-4.53859806060791,3.1765599250793457,-27.813133239746094,-4.53859806060791,18.176559925079346,15
-27.811477661132812,-4.538517475128174,3.1806998252868652,-27.811477661132812,-4.538517475128174,18.180699825286865,15
-27.83502960205078,-4.550802230834961,3.2053699493408203,-27.83502960205078,-4.550802230834961,18.20536994934082,15
-27.81391143798828,-4.54232931137085,3.188839912414551,-27.81391143798828,-4.54232931137085,18.18883991241455,15
-27.786174774169922,-4.531580924987793,3.1557199954986572,-27.786174774169922,-4.531580924987793,18.155719995498657,15
-27.826316833496094,-4.550018310546875,3.2058498859405518,-27.826316833496094,-4.550018310546875,18.20584988594055,15
-27.835430145263672,-4.556108474731445,3.222679853439331,-27.835430145263672,-4.556108474731445,18.22267985343933,15
-27.80005645751953,-4.544191360473633,3.193129777908325,-27.80005645751953,-4.544191360473633,18.193129777908325,15
-27.77379608154297,-4.535891056060791,3.1641898155212402,-27.77379608154297,-4.535891056060791,18.16418981552124,15
-27.790451049804688,-4.543761730194092,3.205169916152954,-27.790451049804688,-4.543761730194092,18.205169916152954,15
-27.78600311279297,-4.5435991287231445,3.1912097930908203,-27.78600311279297,-4.5435991287231445,18.19120979309082,15
-27.81888198852539,-4.557332515716553,3.227369785308838,-27.81888198852539,-4.557332515716553,18.227369785308838,15
-27.850337982177734,-4.571265697479248,3.279320001602173,-27.850337982177734,-4.571265697479248,18.279320001602173,15
-27.840656280517578,-4.567484378814697,3.251879930496216,-27.840656280517578,-4.567484378814697,18.251879930496216,15
-27.80980682373047,-4.55539083480835,3.218709945678711,-27.80980682373047,-4.55539083480835,18.21870994567871,15
-27.76082992553711,-4.535945415496826,3.1644399166107178,-27.76082992553711,-4.535945415496826,18.164439916610718,15
-27.809219360351562,-4.556231498718262,3.231099843978882,-27.809219360351562,-4.556231498718262,18.231099843978882,15
-27.845417022705078,-4.57143497467041,3.2742397785186768,-27.845417022705078,-4.57143497467041,18.274239778518677,15
-27.80496597290039,-4.555596828460693,3.2235398292541504,-27.80496597290039,-4.555596828460693,18.22353982925415,15
-27.75729751586914,-4.536658763885498,3.1692099571228027,-27.75729751586914,-4.536658763885498,18.169209957122803,15
-27.841007232666016,-4.571991443634033,3.2693898677825928,-27.841007232666016,-4.571991443634033,18.269389867782593,15
-27.810176849365234,-4.5597991943359375,3.2410898208618164,-27.810176849365234,-4.5597991943359375,18.241089820861816,15
-27.782867431640625,-4.5489349365234375,3.20920991897583,-27.782867431640625,-4.5489349365234375,18.20920991897583,15
-27.77877426147461,-4.5474677085876465,3.1982498168945312,-27.77877426147461,-4.5474677085876465,18.19824981689453,15
-27.819473266601562,-4.564894199371338,3.2533698081970215,-27.819473266601562,-4.564894199371338,18.25336980819702,15
-27.819557189941406,-4.5659027099609375,3.24826979637146,-27.819557189941406,-4.5659027099609375,18.24826979637146,15
-27.836841583251953,-4.573977947235107,3.2782700061798096,-27.836841583251953,-4.573977947235107,18.27827000617981,15
-27.836029052734375,-4.574109077453613,3.2826998233795166,-27.836029052734375,-4.574109077453613,18.282699823379517,15
-27.801250457763672,-4.560183048248291,3.2411599159240723,-27.801250457763672,-4.560183048248291,18.241159915924072,15
-27.765911102294922,-4.545907020568848,3.1991097927093506,-27.765911102294922,-4.545907020568848,18.19910979270935,15
-27.78354263305664,-4.55349063873291,3.215289831161499,-27.78354263305664,-4.55349063873291,18.2152898311615,15
-27.841697692871094,-4.577668190002441,3.290019989013672,-27.841697692871094,-4.577668190002441,18.290019989013672,15
-27.828224182128906,-4.574587821960449,3.2831199169158936,-27.828224182128906,-4.574587821960449,18.283119916915894,15
-27.81998062133789,-4.571359157562256,3.274749994277954,-27.81998062133789,-4.571359157562256,18.274749994277954,15
-27.80166244506836,-4.565332412719727,3.248879909515381,-27.80166244506836,-4.565332412719727,18.24887990951538,15
-27.81097412109375,-4.570011138916016,3.2660999298095703,-27.81097412109375,-4.570011138916016,18.26609992980957,15
-27.791534423828125,-4.564483642578125,3.2570300102233887,-27.791534423828125,-4.564483642578125,18.25703001022339,15
-27.779773712158203,-4.559690475463867,3.2323598861694336,-27.779773712158203,-4.559690475463867,18.232359886169434,15
-27.84006118774414,-4.5856709480285645,3.315579891204834,-27.84006118774414,-4.5856709480285645,18.315579891204834,15
-27.80206298828125,-4.570380210876465,3.2707598209381104,-27.80206298828125,-4.570380210876465,18.27075982093811,15
-27.758678436279297,-4.553216934204102,3.2255699634552,-27.758678436279297,-4.553216934204102,18.2255699634552,15
-27.777729034423828,-4.563692569732666,3.2493999004364014,-27.777729034423828,-4.563692569732666,18.2493999004364,15
-27.760845184326172,-4.557523250579834,3.237989902496338,-27.760845184326172,-4.557523250579834,18.237989902496338,15
-27.76709747314453,-4.560144424438477,3.2372899055480957,-27.76709747314453,-4.560144424438477,18.237289905548096,15
-27.810989379882812,-4.578436851501465,3.2822399139404297,-27.810989379882812,-4.578436851501465,18.28223991394043,15
-27.773639678955078,-4.56394624710083,3.2526299953460693,-27.773639678955078,-4.56394624710083,18.25262999534607,15
-27.833343505859375,-4.589273929595947,3.319429874420166,-27.833343505859375,-4.589273929595947,18.319429874420166,15
-27.815505981445312,-4.582007884979248,3.3011598587036133,-27.815505981445312,-4.582007884979248,18.301159858703613,15
-27.79875946044922,-4.5757975578308105,3.278669834136963,-27.79875946044922,-4.5757975578308105,18.278669834136963,15
-27.78050994873047,-4.5687384605407715,3.2577598094940186,-27.78050994873047,-4.5687384605407715,18.25775980949402,15
-27.824562072753906,-4.587737560272217,3.316849946975708,-27.824562072753906,-4.587737560272217,18.316849946975708,15
-27.824317932128906,-4.587906837463379,3.3243699073791504,-27.824317932128906,-4.587906837463379,18.32436990737915,15
-27.769378662109375,-4.565828323364258,3.2578299045562744,-27.769378662109375,-4.565828323364258,18.257829904556274,15
-27.790237426757812,-4.575754165649414,3.2830898761749268,-27.790237426757812,-4.575754165649414,18.283089876174927,15
-27.759689331054688,-4.56520414352417,3.250079870223999,-27.759689331054688,-4.56520414352417,18.250079870224,15
-27.824420928955078,-4.592105388641357,3.343329906463623,-27.824420928955078,-4.592105388641357,18.343329906463623,15
-27.772537231445312,-4.570720672607422,3.275749921798706,-27.772537231445312,-4.570720672607422,18.275749921798706,15
-27.774551391601562,-4.571791648864746,3.278549909591675,-27.774551391601562,-4.571791648864746,18.278549909591675,15
-27.781078338623047,-4.575629711151123,3.2791500091552734,-27.781078338623047,-4.575629711151123,18.279150009155273,15
-27.798206329345703,-4.583436012268066,3.3105998039245605,-27.798206329345703,-4.583436012268066,18.31059980392456,15
-27.829975128173828,-4.597275257110596,3.3373498916625977,-27.829975128173828,-4.597275257110596,18.337349891662598,15
-27.790184020996094,-4.5812087059021,3.2960798740386963,-27.790184020996094,-4.5812087059021,18.296079874038696,15
-27.825176239013672,-4.595828056335449,3.337979793548584,-27.825176239013672,-4.595828056335449,18.337979793548584,15
-27.769542694091797,-4.57551908493042,3.283829927444458,-27.769542694091797,-4.57551908493042,18.283829927444458,15
-27.791881561279297,-4.5867815017700195,3.3200199604034424,-27.791881561279297,-4.5867815017700195,18.320019960403442,15
-27.80803680419922,-4.594272136688232,3.3341097831726074,-27.80803680419922,-4.594272136688232,18.334109783172607,15
-27.781753540039062,-4.584029197692871,3.3001699447631836,-27.781753540039062,-4.584029197692871,18.300169944763184,15
-27.77344512939453,-4.5810866355896,3.306039810180664,-27.77344512939453,-4.5810866355896,18.306039810180664,15
-27.774837493896484,-4.582149028778076,3.2991199493408203,-27.774837493896484,-4.582149028778076,18.29911994934082,15
-27.799869537353516,-4.592893600463867,3.3340299129486084,-27.799869537353516,-4.592893600463867,18.33402991294861,15
-27.764434814453125,-4.579097747802734,3.287839889526367,-27.764434814453125,-4.579097747802734,18.287839889526367,15
-27.773624420166016,-4.583217144012451,3.3100597858428955,-27.773624420166016,-4.583217144012451,18.310059785842896,15
-27.790996551513672,-4.591038227081299,3.3214399814605713,-27.790996551513672,-4.591038227081299,18.32143998146057,15
-27.799671173095703,-4.594812870025635,3.334139823913574,-27.799671173095703,-4.594812870025635,18.334139823913574,15
-27.79737091064453,-4.5947489738464355,3.3403499126434326,-27.79737091064453,-4.5947489738464355,18.340349912643433,15
-27.774066925048828,-4.588768005371094,3.31784987449646,-27.774066925048828,-4.588768005371094,18.31784987449646,15
-27.760211944580078,-4.584481716156006,3.3100099563598633,-27.760211944580078,-4.584481716156006,18.310009956359863,15
-27.769561767578125,-4.589661598205566,3.322429895401001,-27.769561767578125,-4.589661598205566,18.322429895401,15
-27.756793975830078,-4.593392372131348,3.3396599292755127,-27.756793975830078,-4.593392372131348,18.339659929275513,15
