Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-29.000675201416016,-4.741469383239746,3.766129970550537,-29.000675201416016,-4.741469383239746,21.766129970550537,18
-29.129039764404297,-4.795088291168213,3.912169933319092,-29.129039764404297,-4.795088291168213,21.912169933319092,18
-29.14230728149414,-4.8014912605285645,3.9287800788879395,-29.14230728149414,-4.8014912605285645,21.92878007888794,18
-29.123516082763672,-4.794726848602295,3.9267497062683105,-29.123516082763672,-4.794726848602295,21.92674970626831,18
-29.006893157958984,-4.747366905212402,3.786520004272461,-29.006893157958984,-4.747366905212402,21.78652000427246,18
-29.14248275756836,-4.804887294769287,3.9370498657226562,-29.14248275756836,-4.804887294769287,21.937049865722656,18
-29.061492919921875,-4.773613929748535,3.852829933166504,-29.061492919921875,-4.773613929748535,21.852829933166504,18
-29.052936553955078,-4.770340919494629,3.840980052947998,-29.052936553955078,-4.770340919494629,21.840980052947998,18
-29.007099151611328,-4.751491069793701,3.7989296913146973,-29.007099151611328,-4.751491069793701,21.798929691314697,18
-29.085830688476562,-4.784371852874756,3.8866500854492188,-29.085830688476562,-4.784371852874756,21.88665008544922,18
-28.979900360107422,-4.740617275238037,3.7576699256896973,-28.979900360107422,-4.740617275238037,21.757669925689697,18
-29.106189727783203,-4.792975902557373,3.9119997024536133,-29.106189727783203,-4.792975902557373,21.911999702453613,18
-29.09931182861328,-4.790679454803467,3.9095001220703125,-29.09931182861328,-4.790679454803467,21.909500122070312,18
-29.06351089477539,-4.776515007019043,3.869579792022705,-29.06351089477539,-4.776515007019043,21.869579792022705,18
-28.992450714111328,-4.747297286987305,3.773639678955078,-28.992450714111328,-4.747297286987305,21.773639678955078,18
-28.96361541748047,-4.736005783081055,3.759039878845215,-28.96361541748047,-4.736005783081055,21.759039878845215,18
-29.129547119140625,-4.804811000823975,3.9422197341918945,-29.129547119140625,-4.804811000823975,21.942219734191895,18
-29.038330078125,-4.767874717712402,3.839600086212158,-29.038330078125,-4.767874717712402,21.839600086212158,18
-29.07834243774414,-4.784573078155518,3.8881096839904785,-29.07834243774414,-4.784573078155518,21.88810968399048,18
-29.001392364501953,-4.752915382385254,3.790529727935791,-29.001392364501953,-4.752915382385254,21.79052972793579,18
-29.09156036376953,-4.791497707366943,3.9046497344970703,-29.09156036376953,-4.791497707366943,21.90464973449707,18
-29.041790008544922,-4.771223068237305,3.84598970413208,-29.041790008544922,-4.771223068237305,21.84598970413208,18
-29.038482666015625,-4.7709574699401855,3.8512797355651855,-29.038482666015625,-4.7709574699401855,21.851279735565186,18
-28.95846939086914,-4.739134311676025,3.75361967086792,-28.95846939086914,-4.739134311676025,21.75361967086792,18
-29.02707290649414,-4.767801761627197,3.832399845123291,-29.02707290649414,-4.767801761627197,21.83239984512329,18
-29.07860565185547,-4.789324760437012,3.8960800170898438,-29.07860565185547,-4.789324760437012,21.896080017089844,18
-29.078510284423828,-4.789632320404053,3.905179977416992,-29.078510284423828,-4.789632320404053,21.905179977416992,18
-29.023258209228516,-4.767683506011963,3.837470054626465,-29.023258209228516,-4.767683506011963,21.837470054626465,18
-29.014453887939453,-4.764167785644531,3.8292999267578125,-29.014453887939453,-4.764167785644531,21.829299926757812,18
-28.958633422851562,-4.741616249084473,3.757479667663574,-28.958633422851562,-4.741616249084473,21.757479667663574,18
-29.000804901123047,-4.7598700523376465,3.8249998092651367,-29.000804901123047,-4.7598700523376465,21.824999809265137,18
-28.96310043334961,-4.744387149810791,3.7657999992370605,-28.96310043334961,-4.744387149810791,21.76579999923706,18
-29.096294403076172,-4.801185131072998,3.935110092163086,-29.096294403076172,-4.801185131072998,21.935110092163086,18
-29.00347900390625,-4.763293266296387,3.8238697052001953,-29.00347900390625,-4.763293266296387,21.823869705200195,18
-29.010581970214844,-4.766827583312988,3.833250045776367,-29.010581970214844,-4.766827583312988,21.833250045776367,18
-29.070114135742188,-4.791642665863037,3.904900074005127,-29.070114135742188,-4.791642665863037,21.904900074005127,18
-28.96743392944336,-4.750131607055664,3.782909870147705,-28.96743392944336,-4.750131607055664,21.782909870147705,18
-29.0599365234375,-4.7887701988220215,3.8988800048828125,-29.0599365234375,-4.7887701988220215,21.898880004882812,18
-29.087566375732422,-4.800384998321533,3.93503999710083,-29.087566375732422,-4.800384998321533,21.93503999710083,18
-28.984573364257812,-4.757887363433838,3.8148298263549805,-28.984573364257812,-4.757887363433838,21.81482982635498,18
-29.081905364990234,-4.800312519073486,3.9303698539733887,-29.081905364990234,-4.800312519073486,21.93036985397339,18
-29.01673126220703,-4.773402214050293,3.8698201179504395,-29.01673126220703,-4.773402214050293,21.86982011795044,18
-28.993568420410156,-4.764515399932861,3.8249497413635254,-28.993568420410156,-4.764515399932861,21.824949741363525,18
-28.998088836669922,-4.766514778137207,3.828740119934082,-28.998088836669922,-4.766514778137207,21.828740119934082,18
-29.002361297607422,-4.768403053283691,3.8327298164367676,-29.002361297607422,-4.768403053283691,21.832729816436768,18
-29.027854919433594,-4.780518531799316,3.876349925994873,-29.027854919433594,-4.780518531799316,21.876349925994873,18
-29.015350341796875,-4.776141166687012,3.858949661254883,-29.015350341796875,-4.776141166687012,21.858949661254883,18
-29.083580017089844,-4.804523944854736,3.943269729614258,-29.083580017089844,-4.804523944854736,21.943269729614258,18
-28.993793487548828,-4.767552375793457,3.8382201194763184,-28.993793487548828,-4.767552375793457,21.83822011947632,18
-29.020137786865234,-4.779369831085205,3.870530128479004,-29.020137786865234,-4.779369831085205,21.870530128479004,18
-29.015472412109375,-4.778118133544922,3.8726696968078613,-29.015472412109375,-4.778118133544922,21.87266969680786,18
-28.963951110839844,-4.757294178009033,3.804189682006836,-28.963951110839844,-4.757294178009033,21.804189682006836,18
-29.036956787109375,-4.787631988525391,3.8927297592163086,-29.036956787109375,-4.787631988525391,21.89272975921631,18
-29.011302947998047,-4.778406620025635,3.8677000999450684,-29.011302947998047,-4.778406620025635,21.86770009994507,18
-28.98825454711914,-4.768981456756592,3.840399742126465,-28.98825454711914,-4.768981456756592,21.840399742126465,18
-29.04146957397461,-4.791135311126709,3.9008798599243164,-29.04146957397461,-4.791135311126709,21.900879859924316,18
-29.02948760986328,-4.786410808563232,3.895249843597412,-29.02948760986328,-4.786410808563232,21.895249843597412,18
-28.989830017089844,-4.7704339027404785,3.8471899032592773,-28.989830017089844,-4.7704339027404785,21.847189903259277,18
-29.03264617919922,-4.788346290588379,3.8925399780273438,-29.03264617919922,-4.788346290588379,21.892539978027344,18
-29.062747955322266,-4.8010711669921875,3.9335899353027344,-29.062747955322266,-4.8010711669921875,21.933589935302734,18
-29.06790542602539,-4.80513334274292,3.9485697746276855,-29.06790542602539,-4.80513334274292,21.948569774627686,18
-28.989986419677734,-4.773010730743408,3.8509297370910645,-28.989986419677734,-4.773010730743408,21.850929737091064,18
-29.066661834716797,-4.8057026863098145,3.943160057067871,-29.066661834716797,-4.8057026863098145,21.94316005706787,18
-29.037094116210938,-4.794853687286377,3.9260001182556152,-29.037094116210938,-4.794853687286377,21.926000118255615,18
-28.964458465576172,-4.76487398147583,3.820580005645752,-28.964458465576172,-4.76487398147583,21.820580005645752,18
-28.968994140625,-4.767457008361816,3.8443198204040527,-28.968994140625,-4.767457008361816,21.844319820404053,18
-28.977420806884766,-4.771303653717041,3.842360019683838,-28.977420806884766,-4.771303653717041,21.842360019683838,18
-29.01605224609375,-4.787569046020508,3.8882999420166016,-29.01605224609375,-4.787569046020508,21.8882999420166,18
-29.028606414794922,-4.792974472045898,3.905439853668213,-29.028606414794922,-4.792974472045898,21.905439853668213,18
-29.02060317993164,-4.791023254394531,3.901400089263916,-29.02060317993164,-4.791023254394531,21.901400089263916,18
-29.012939453125,-4.788618087768555,3.905240058898926,-29.012939453125,-4.788618087768555,21.905240058898926,18
-28.989418029785156,-4.778987407684326,3.86830997467041,-28.989418029785156,-4.778987407684326,21.86830997467041,18
-29.041400909423828,-4.800869941711426,3.926229953765869,-29.041400909423828,-4.800869941711426,21.92622995376587,18
-29.037689208984375,-4.7997660636901855,3.9317097663879395,-29.037689208984375,-4.7997660636901855,21.93170976638794,18
-29.026123046875,-4.795495986938477,3.918729782104492,-29.026123046875,-4.795495986938477,21.918729782104492,18
-28.960681915283203,-4.772154808044434,3.842440128326416,-28.960681915283203,-4.772154808044434,21.842440128326416,18
-29.041736602783203,-4.805964946746826,3.9436397552490234,-29.041736602783203,-4.805964946746826,21.943639755249023,18
-28.981849670410156,-4.781524181365967,3.872119903564453,-28.981849670410156,-4.781524181365967,21.872119903564453,18
-28.995059967041016,-4.7873854637146,3.893819808959961,-28.995059967041016,-4.7873854637146,21.89381980895996,18
-29.013397216796875,-4.802056312561035,3.9345998764038086,-29.013397216796875,-4.802056312561035,21.93459987640381,18
-29.004589080810547,-4.802229881286621,3.9386696815490723,-29.004589080810547,-4.802229881286621,21.938669681549072,18
-28.995952606201172,-4.801543235778809,3.9319701194763184,-28.995952606201172,-4.801543235778809,21.93197011947632,18
-28.996185302734375,-4.8050923347473145,3.9450597763061523,-28.996185302734375,-4.8050923347473145,21.945059776306152,18
-28.983211517333984,-4.802414417266846,3.9319400787353516,-28.983211517333984,-4.802414417266846,21.93194007873535,18
-28.987239837646484,-4.804342269897461,3.9406399726867676,-28.987239837646484,-4.804342269897461,21.940639972686768,18
-28.97494125366211,-4.799703598022461,3.923579692840576,-28.97494125366211,-4.799703598022461,21.923579692840576,18
-28.967437744140625,-4.799391269683838,3.9344301223754883,-28.967437744140625,-4.799391269683838,21.93443012237549,18
-28.962509155273438,-4.7992753982543945,3.9287900924682617,-28.962509155273438,-4.7992753982543945,21.92879009246826,18
