Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-37.476924896240234,-3.63614821434021,0.525860071182251,-37.476924896240234,-3.63614821434021,2.525860071182251,2
-37.44115447998047,-3.621553659439087,0.4807699918746948,-37.44115447998047,-3.621553659439087,2.480769991874695,2
-37.54962158203125,-3.66668438911438,0.6179699897766113,-37.54962158203125,-3.66668438911438,2.6179699897766113,2
-37.48198699951172,-3.639078378677368,0.5341800451278687,-37.48198699951172,-3.639078378677368,2.5341800451278687,2
-37.54039001464844,-3.663729190826416,0.6031700372695923,-37.54039001464844,-3.663729190826416,2.6031700372695923,2
-37.44532012939453,-3.6247291564941406,0.4907900094985962,-37.44532012939453,-3.6247291564941406,2.490790009498596,2
-37.47774887084961,-3.6385250091552734,0.526960015296936,-37.47774887084961,-3.6385250091552734,2.526960015296936,2
-37.478050231933594,-3.639073133468628,0.5348299741744995,-37.478050231933594,-3.639073133468628,2.5348299741744995,2
-37.47320556640625,-3.6373910903930664,0.5353200435638428,-37.47320556640625,-3.6373910903930664,2.5353200435638428,2
-37.437049865722656,-3.6239991188049316,0.4908100366592407,-37.437049865722656,-3.6239991188049316,2.4908100366592407,2
-37.52656555175781,-3.6614348888397217,0.6032999753952026,-37.52656555175781,-3.6614348888397217,2.6032999753952026,2
-37.485572814941406,-3.644718647003174,0.5497900247573853,-37.485572814941406,-3.644718647003174,2.5497900247573853,2
-37.509849548339844,-3.65543270111084,0.5838199853897095,-37.509849548339844,-3.65543270111084,2.5838199853897095,2
-37.52632141113281,-3.6634342670440674,0.6073900461196899,-37.52632141113281,-3.6634342670440674,2.60739004611969,2
-37.508056640625,-3.6562154293060303,0.5860700607299805,-37.508056640625,-3.6562154293060303,2.5860700607299805,2
-37.55315017700195,-3.6756019592285156,0.6435799598693848,-37.55315017700195,-3.6756019592285156,2.6435799598693848,2
-37.427276611328125,-3.624281167984009,0.4851299524307251,-37.427276611328125,-3.624281167984009,2.485129952430725,2
-37.46379852294922,-3.639847993850708,0.5348800420761108,-37.46379852294922,-3.639847993850708,2.534880042076111,2
-37.418888092041016,-3.621534585952759,0.48159003257751465,-37.418888092041016,-3.621534585952759,2.4815900325775146,2
-37.45945739746094,-3.639751672744751,0.5314700603485107,-37.45945739746094,-3.639751672744751,2.5314700603485107,2
-37.47443771362305,-3.646256685256958,0.5595899820327759,-37.47443771362305,-3.646256685256958,2.559589982032776,2
-37.4775276184082,-3.6478395462036133,0.568060040473938,-37.4775276184082,-3.6478395462036133,2.568060040473938,2
-37.54413986206055,-3.6762330532073975,0.6434400081634521,-37.54413986206055,-3.6762330532073975,2.643440008163452,2
-37.48126220703125,-3.6505239009857178,0.570330023765564,-37.48126220703125,-3.6505239009857178,2.570330023765564,2
-37.45403289794922,-3.6395719051361084,0.5398399829864502,-37.45403289794922,-3.6395719051361084,2.53983998298645,2
-37.516876220703125,-3.665984630584717,0.6113400459289551,-37.516876220703125,-3.665984630584717,2.611340045928955,2
-37.516143798828125,-3.666188955307007,0.6168899536132812,-37.516143798828125,-3.666188955307007,2.6168899536132812,2
-37.47726058959961,-3.6513235569000244,0.5709199905395508,-37.47726058959961,-3.6513235569000244,2.570919990539551,2
-37.521236419677734,-3.669879674911499,0.629889965057373,-37.521236419677734,-3.669879674911499,2.629889965057373,2
-37.43635559082031,-3.63568377494812,0.5222600698471069,-37.43635559082031,-3.63568377494812,2.522260069847107,2
-37.55267333984375,-3.6843347549438477,0.6658300161361694,-37.55267333984375,-3.6843347549438477,2.6658300161361694,2
-37.484092712402344,-3.6563923358917236,0.5824899673461914,-37.484092712402344,-3.6563923358917236,2.5824899673461914,2
-37.543792724609375,-3.6814160346984863,0.6615099906921387,-37.543792724609375,-3.6814160346984863,2.6615099906921387,2
-37.50708770751953,-3.666551351547241,0.6167900562286377,-37.50708770751953,-3.666551351547241,2.6167900562286377,2
-37.49042892456055,-3.6607472896575928,0.5954500436782837,-37.49042892456055,-3.6607472896575928,2.5954500436782837,2
-37.40422058105469,-3.6254708766937256,0.49518001079559326,-37.40422058105469,-3.6254708766937256,2.4951800107955933,2
-37.394596099853516,-3.622774600982666,0.48510003089904785,-37.394596099853516,-3.622774600982666,2.485100030899048,2
-37.43998336791992,-3.642186164855957,0.5451700687408447,-37.43998336791992,-3.642186164855957,2.5451700687408447,2
-37.44877243041992,-3.6470491886138916,0.5583000183105469,-37.44877243041992,-3.6470491886138916,2.558300018310547,2
-37.525203704833984,-3.6800696849823,0.6615099906921387,-37.525203704833984,-3.6800696849823,2.6615099906921387,2
-37.45383071899414,-3.650874137878418,0.5708099603652954,-37.45383071899414,-3.650874137878418,2.5708099603652954,2
-37.41630172729492,-3.6362013816833496,0.5230699777603149,-37.41630172729492,-3.6362013816833496,2.523069977760315,2
-37.471595764160156,-3.6594436168670654,0.5929900407791138,-37.471595764160156,-3.6594436168670654,2.5929900407791138,2
-37.484519958496094,-3.6650331020355225,0.6111400127410889,-37.484519958496094,-3.6650331020355225,2.611140012741089,2
-37.385616302490234,-3.625324010848999,0.4903900623321533,-37.385616302490234,-3.625324010848999,2.4903900623321533,2
-37.412757873535156,-3.637253999710083,0.539810061454773,-37.412757873535156,-3.637253999710083,2.539810061454773,2
-37.44375991821289,-3.650113344192505,0.5676300525665283,-37.44375991821289,-3.650113344192505,2.5676300525665283,2
-37.521148681640625,-3.682278871536255,0.6616300344467163,-37.521148681640625,-3.682278871536255,2.6616300344467163,2
-37.421138763427734,-3.6416447162628174,0.5446699857711792,-37.421138763427734,-3.6416447162628174,2.544669985771179,2
-37.443634033203125,-3.652268648147583,0.574429988861084,-37.443634033203125,-3.652268648147583,2.574429988861084,2
-37.43498611450195,-3.6494243144989014,0.5639200210571289,-37.43498611450195,-3.6494243144989014,2.563920021057129,2
-37.4774169921875,-3.6683590412139893,0.618880033493042,-37.4774169921875,-3.6683590412139893,2.618880033493042,2
-37.47510528564453,-3.669218063354492,0.629830002784729,-37.47510528564453,-3.669218063354492,2.629830002784729,2
-37.41704177856445,-3.6465935707092285,0.5527499914169312,-37.41704177856445,-3.6465935707092285,2.552749991416931,2
-37.35966491699219,-3.624091148376465,0.4854600429534912,-37.35966491699219,-3.624091148376465,2.485460042953491,2
-37.42573165893555,-3.651902914047241,0.5708800554275513,-37.42573165893555,-3.651902914047241,2.5708800554275513,2
-37.48774719238281,-3.678101062774658,0.6520600318908691,-37.48774719238281,-3.678101062774658,2.652060031890869,2
-37.36265563964844,-3.626596212387085,0.49486005306243896,-37.36265563964844,-3.626596212387085,2.494860053062439,2
-37.40827560424805,-3.6457245349884033,0.5523999929428101,-37.40827560424805,-3.6457245349884033,2.55239999294281,2
-37.374298095703125,-3.6316986083984375,0.5142500400543213,-37.374298095703125,-3.6316986083984375,2.5142500400543213,2
-37.412296295166016,-3.6487836837768555,0.5629099607467651,-37.412296295166016,-3.6487836837768555,2.562909960746765,2
-37.43423843383789,-3.6586720943450928,0.5924299955368042,-37.43423843383789,-3.6586720943450928,2.592429995536804,2
-37.454811096191406,-3.66756010055542,0.6177300214767456,-37.454811096191406,-3.66756010055542,2.6177300214767456,2
-37.3889274597168,-3.6411430835723877,0.5387500524520874,-37.3889274597168,-3.6411430835723877,2.5387500524520874,2
-37.497371673583984,-3.686925172805786,0.6742900609970093,-37.497371673583984,-3.686925172805786,2.6742900609970093,2
-37.39330291748047,-3.644611358642578,0.549239993095398,-37.39330291748047,-3.644611358642578,2.549239993095398,2
-37.39799499511719,-3.6471283435821533,0.5568900108337402,-37.39799499511719,-3.6471283435821533,2.5568900108337402,2
-37.461883544921875,-3.6739389896392822,0.6353700160980225,-37.461883544921875,-3.6739389896392822,2.6353700160980225,2
-37.37511444091797,-3.6407272815704346,0.5387099981307983,-37.37511444091797,-3.6407272815704346,2.5387099981307983,2
-37.41606521606445,-3.658106803894043,0.5931500196456909,-37.41606521606445,-3.658106803894043,2.593150019645691,2
-37.38741683959961,-3.6475870609283447,0.5550299882888794,-37.38741683959961,-3.6475870609283447,2.5550299882888794,2
-37.473609924316406,-3.683612108230591,0.6715600490570068,-37.473609924316406,-3.683612108230591,2.671560049057007,2
-37.392826080322266,-3.6514387130737305,0.570389986038208,-37.392826080322266,-3.6514387130737305,2.570389986038208,2
-37.464569091796875,-3.681893825531006,0.6608899831771851,-37.464569091796875,-3.681893825531006,2.660889983177185,2
-37.41666030883789,-3.6625964641571045,0.5997899770736694,-37.41666030883789,-3.6625964641571045,2.5997899770736694,2
-37.459964752197266,-3.6818900108337402,0.6608600616455078,-37.459964752197266,-3.6818900108337402,2.660860061645508,2
-37.392601013183594,-3.6552207469940186,0.5886200666427612,-37.392601013183594,-3.6552207469940186,2.5886200666427612,2
-37.373741149902344,-3.6495425701141357,0.5615600347518921,-37.373741149902344,-3.6495425701141357,2.561560034751892,2
-37.429595947265625,-3.6730494499206543,0.6351900100708008,-37.429595947265625,-3.6730494499206543,2.635190010070801,2
-37.45635986328125,-3.6868720054626465,0.671180009841919,-37.45635986328125,-3.6868720054626465,2.671180009841919,2
-37.392333984375,-3.662005662918091,0.6024000644683838,-37.392333984375,-3.662005662918091,2.602400064468384,2
-37.408172607421875,-3.668897867202759,0.619379997253418,-37.408172607421875,-3.668897867202759,2.619379997253418,2
-37.400211334228516,-3.666411876678467,0.6190600395202637,-37.400211334228516,-3.666411876678467,2.6190600395202637,2
-37.374210357666016,-3.65690279006958,0.584089994430542,-37.374210357666016,-3.65690279006958,2.584089994430542,2
-37.396820068359375,-3.6666531562805176,0.6169600486755371,-37.396820068359375,-3.6666531562805176,2.616960048675537,2
-37.38130569458008,-3.6616909503936768,0.5987499952316284,-37.38130569458008,-3.6616909503936768,2.5987499952316284,2
-37.40590286254883,-3.6727638244628906,0.6350400447845459,-37.40590286254883,-3.6727638244628906,2.635040044784546,2
-37.36423110961914,-3.656015634536743,0.5821599960327148,-37.36423110961914,-3.656015634536743,2.582159996032715,2
-37.396610260009766,-3.6701929569244385,0.6212700605392456,-37.396610260009766,-3.6701929569244385,2.6212700605392456,2
-37.430198669433594,-3.687164068222046,0.6766500473022461,-37.430198669433594,-3.687164068222046,2.676650047302246,2
-37.3784294128418,-3.670057535171509,0.6286300420761108,-37.3784294128418,-3.670057535171509,2.628630042076111,2
-37.36150360107422,-3.6732120513916016,0.6347299814224243,-37.36150360107422,-3.6732120513916016,2.6347299814224243,2
-37.359161376953125,-3.6788978576660156,0.651170015335083,-37.359161376953125,-3.6788978576660156,2.651170015335083,2
-37.37724685668945,-3.6888232231140137,0.6781799793243408,-37.37724685668945,-3.6888232231140137,2.678179979324341,2
