Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-63.84009552001953,-3.575241804122925,0.3343600034713745,-63.84009552001953,-3.575241804122925,1.3343600034713745,1
-63.784637451171875,-3.5539438724517822,0.27337002754211426,-63.784637451171875,-3.5539438724517822,1.2733700275421143,1
-63.83467102050781,-3.575441598892212,0.33420002460479736,-63.83467102050781,-3.575441598892212,1.3342000246047974,1
-63.80608367919922,-3.564091682434082,0.2983400225639343,-63.80608367919922,-3.564091682434082,1.2983400225639343,1
-63.912208557128906,-3.6089236736297607,0.4301600456237793,-63.912208557128906,-3.6089236736297607,1.4301600456237793,1
-63.787986755371094,-3.5582635402679443,0.2915400266647339,-63.787986755371094,-3.5582635402679443,1.2915400266647339,1
-63.860877990722656,-3.5888266563415527,0.3744499683380127,-63.860877990722656,-3.5888266563415527,1.3744499683380127,1
-63.814697265625,-3.5707437992095947,0.3185800313949585,-63.814697265625,-3.5707437992095947,1.3185800313949585,1
-63.88825225830078,-3.6020538806915283,0.41482996940612793,-63.88825225830078,-3.6020538806915283,1.414829969406128,1
-63.90680694580078,-3.61006236076355,0.44001996517181396,-63.90680694580078,-3.61006236076355,1.440019965171814,1
-63.882774353027344,-3.601884603500366,0.41468000411987305,-63.882774353027344,-3.601884603500366,1.414680004119873,1
-63.789039611816406,-3.565920352935791,0.3034600019454956,-63.789039611816406,-3.565920352935791,1.3034600019454956,1
-63.900543212890625,-3.6126015186309814,0.4449399709701538,-63.900543212890625,-3.6126015186309814,1.4449399709701538,1
-63.77955627441406,-3.562946081161499,0.2977200150489807,-63.77955627441406,-3.562946081161499,1.2977200150489807,1
-63.80261993408203,-3.5730369091033936,0.3271600008010864,-63.80261993408203,-3.5730369091033936,1.3271600008010864,1
-63.871665954589844,-3.602567672729492,0.41429007053375244,-63.871665954589844,-3.602567672729492,1.4142900705337524,1
-63.80181121826172,-3.574399709701538,0.33344000577926636,-63.80181121826172,-3.574399709701538,1.3334400057792664,1
-63.77073669433594,-3.5639896392822266,0.30400002002716064,-63.77073669433594,-3.5639896392822266,1.3040000200271606,1
-63.851707458496094,-3.5982418060302734,0.4040600061416626,-63.851707458496094,-3.5982418060302734,1.4040600061416626,1
-63.842247009277344,-3.594695568084717,0.393779993057251,-63.842247009277344,-3.594695568084717,1.393779993057251,1
-63.79814910888672,-3.5770821571350098,0.34526002407073975,-63.79814910888672,-3.5770821571350098,1.3452600240707397,1
-63.790855407714844,-3.574387550354004,0.32795000076293945,-63.790855407714844,-3.574387550354004,1.3279500007629395,1
-63.851219177246094,-3.5994153022766113,0.40877997875213623,-63.851219177246094,-3.5994153022766113,1.4087799787521362,1
-63.893104553222656,-3.6173248291015625,0.45928001403808594,-63.893104553222656,-3.6173248291015625,1.459280014038086,1
-63.87859344482422,-3.6117446422576904,0.43886005878448486,-63.87859344482422,-3.6117446422576904,1.4388600587844849,1
-63.83677673339844,-3.5948760509490967,0.3935999870300293,-63.83677673339844,-3.5948760509490967,1.3935999870300293,1
-63.755882263183594,-3.5630886554718018,0.2982500195503235,-63.755882263183594,-3.5630886554718018,1.2982500195503235,1
-63.78948211669922,-3.5772197246551514,0.336899995803833,-63.78948211669922,-3.5772197246551514,1.336899995803833,1
-63.836456298828125,-3.5973827838897705,0.3964200019836426,-63.836456298828125,-3.5973827838897705,1.3964200019836426,1
-63.88206481933594,-3.616722345352173,0.4591200351715088,-63.88206481933594,-3.616722345352173,1.4591200351715088,1
-63.80198669433594,-3.584182024002075,0.36333000659942627,-63.80198669433594,-3.584182024002075,1.3633300065994263,1
-63.83977508544922,-3.6006624698638916,0.4035400152206421,-63.83977508544922,-3.6006624698638916,1.403540015220642,1
-63.80309295654297,-3.5862441062927246,0.3689999580383301,-63.80309295654297,-3.5862441062927246,1.36899995803833,1
-63.769935607910156,-3.5732152462005615,0.32745999097824097,-63.769935607910156,-3.5732152462005615,1.327459990978241,1
-63.82575225830078,-3.5967180728912354,0.3931499719619751,-63.82575225830078,-3.5967180728912354,1.393149971961975,1
-63.820884704589844,-3.5951130390167236,0.3880000114440918,-63.820884704589844,-3.5951130390167236,1.3880000114440918,1
-63.7830810546875,-3.5803589820861816,0.3475099802017212,-63.7830810546875,-3.5803589820861816,1.3475099802017212,1
-63.769203186035156,-3.5749809741973877,0.33740001916885376,-63.769203186035156,-3.5749809741973877,1.3374000191688538,1
-63.865631103515625,-3.6168689727783203,0.45851004123687744,-63.865631103515625,-3.6168689727783203,1.4585100412368774,1
-63.79784393310547,-3.589479446411133,0.3751499652862549,-63.79784393310547,-3.589479446411133,1.3751499652862549,1
-63.79834747314453,-3.5904133319854736,0.38109004497528076,-63.79834747314453,-3.5904133319854736,1.3810900449752808,1
-63.823822021484375,-3.6013503074645996,0.40782999992370605,-63.823822021484375,-3.6013503074645996,1.407829999923706,1
-63.773345947265625,-3.581446886062622,0.35771000385284424,-63.773345947265625,-3.581446886062622,1.3577100038528442,1
-63.84141540527344,-3.6100449562072754,0.43303000926971436,-63.84141540527344,-3.6100449562072754,1.4330300092697144,1
-63.79076385498047,-3.5893964767456055,0.3814500570297241,-63.79076385498047,-3.5893964767456055,1.3814500570297241,1
-63.85310363769531,-3.616245746612549,0.45732998847961426,-63.85310363769531,-3.616245746612549,1.4573299884796143,1
-63.84040069580078,-3.6124379634857178,0.44307005405426025,-63.84040069580078,-3.6124379634857178,1.4430700540542603,1
-63.784034729003906,-3.590818166732788,0.3770700693130493,-63.784034729003906,-3.590818166732788,1.3770700693130493,1
-63.76091003417969,-3.583256244659424,0.35694003105163574,-63.76091003417969,-3.583256244659424,1.3569400310516357,1
-63.77912139892578,-3.5921170711517334,0.3879200220108032,-63.77912139892578,-3.5921170711517334,1.3879200220108032,1
-63.82496643066406,-3.6114039421081543,0.43738996982574463,-63.82496643066406,-3.6114039421081543,1.4373899698257446,1
-63.760047912597656,-3.5853562355041504,0.3618800640106201,-63.760047912597656,-3.5853562355041504,1.3618800640106201,1
-63.78230285644531,-3.5980045795440674,0.40540003776550293,-63.78230285644531,-3.5980045795440674,1.405400037765503,1
-63.794517517089844,-3.6079206466674805,0.43528997898101807,-63.794517517089844,-3.6079206466674805,1.435289978981018,1
-63.77691650390625,-3.6018106937408447,0.4118300676345825,-63.77691650390625,-3.6018106937408447,1.4118300676345825,1
-63.75544738769531,-3.594924211502075,0.3912400007247925,-63.75544738769531,-3.594924211502075,1.3912400007247925,1
-63.759788513183594,-3.597782611846924,0.4013800621032715,-63.759788513183594,-3.597782611846924,1.4013800621032715,1
-63.792991638183594,-3.6118361949920654,0.4457000494003296,-63.792991638183594,-3.6118361949920654,1.4457000494003296,1
-63.791831970214844,-3.612490177154541,0.44638001918792725,-63.791831970214844,-3.612490177154541,1.4463800191879272,1
-63.756874084472656,-3.602755308151245,0.412369966506958,-63.756874084472656,-3.602755308151245,1.412369966506958,1
-63.773223876953125,-3.6169068813323975,0.45562005043029785,-63.773223876953125,-3.6169068813323975,1.4556200504302979,1
-63.758148193359375,-3.6147117614746094,0.4502800703048706,-63.758148193359375,-3.6147117614746094,1.4502800703048706,1
