Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-45.91972732543945,-4.66959285736084,3.5624799728393555,-45.91972732543945,-4.66959285736084,20.562479972839355,17
-45.94677734375,-4.68165922164917,3.602180004119873,-45.94677734375,-4.68165922164917,20.602180004119873,17
-45.921630859375,-4.671839714050293,3.5727500915527344,-45.921630859375,-4.671839714050293,20.572750091552734,17
-45.84929275512695,-4.642126083374023,3.486999988555908,-45.84929275512695,-4.642126083374023,20.486999988555908,17
-45.87788772583008,-4.654236793518066,3.523789882659912,-45.87788772583008,-4.654236793518066,20.523789882659912,17
-45.89878463745117,-4.663754940032959,3.5532097816467285,-45.89878463745117,-4.663754940032959,20.55320978164673,17
-45.9302978515625,-4.677367687225342,3.5829601287841797,-45.9302978515625,-4.677367687225342,20.58296012878418,17
-45.86043930053711,-4.648948669433594,3.5097198486328125,-45.86043930053711,-4.648948669433594,20.509719848632812,17
-45.86053466796875,-4.6501994132995605,3.504469871520996,-45.86053466796875,-4.6501994132995605,20.504469871520996,17
-45.8405876159668,-4.642373085021973,3.4864096641540527,-45.8405876159668,-4.642373085021973,20.486409664154053,17
-45.860267639160156,-4.651594638824463,3.523409843444824,-45.860267639160156,-4.651594638824463,20.523409843444824,17
-45.840084075927734,-4.643821716308594,3.4911699295043945,-45.840084075927734,-4.643821716308594,20.491169929504395,17
-45.893375396728516,-4.666387557983398,3.5536398887634277,-45.893375396728516,-4.666387557983398,20.553639888763428,17
-45.843196868896484,-4.645922660827637,3.4977197647094727,-45.843196868896484,-4.645922660827637,20.497719764709473,17
-45.92496871948242,-4.680822372436523,3.595590114593506,-45.92496871948242,-4.680822372436523,20.595590114593506,17
-45.916900634765625,-4.6781182289123535,3.591330051422119,-45.916900634765625,-4.6781182289123535,20.59133005142212,17
-45.84782791137695,-4.6497883796691895,3.508969783782959,-45.84782791137695,-4.6497883796691895,20.50896978378296,17
-45.823299407958984,-4.640171051025391,3.4812798500061035,-45.823299407958984,-4.640171051025391,20.481279850006104,17
-45.820396423339844,-4.639577388763428,3.480710029602051,-45.820396423339844,-4.639577388763428,20.48071002960205,17
-45.91236114501953,-4.6789116859436035,3.585750102996826,-45.91236114501953,-4.6789116859436035,20.585750102996826,17
-45.9109992980957,-4.678922653198242,3.5888900756835938,-45.9109992980957,-4.678922653198242,20.588890075683594,17
-45.94028854370117,-4.6913533210754395,3.6223697662353516,-45.94028854370117,-4.6913533210754395,20.62236976623535,17
-45.83917999267578,-4.649714469909668,3.513050079345703,-45.83917999267578,-4.649714469909668,20.513050079345703,17
-45.901878356933594,-4.6759033203125,3.580979824066162,-45.901878356933594,-4.6759033203125,20.580979824066162,17
-45.8880500793457,-4.670556545257568,3.562839984893799,-45.8880500793457,-4.670556545257568,20.5628399848938,17
-45.88378143310547,-4.669134616851807,3.563039779663086,-45.88378143310547,-4.669134616851807,20.563039779663086,17
-45.932228088378906,-4.689638614654541,3.6273598670959473,-45.932228088378906,-4.689638614654541,20.627359867095947,17
-45.889827728271484,-4.672504425048828,3.5730700492858887,-45.889827728271484,-4.672504425048828,20.57307004928589,17
-45.93565368652344,-4.692368984222412,3.636709690093994,-45.93565368652344,-4.692368984222412,20.636709690093994,17
-45.83460235595703,-4.651119709014893,3.5122199058532715,-45.83460235595703,-4.651119709014893,20.51221990585327,17
-45.95299530029297,-4.700890064239502,3.6518497467041016,-45.95299530029297,-4.700890064239502,20.6518497467041,17
-45.825984954833984,-4.648916244506836,3.502530097961426,-45.825984954833984,-4.648916244506836,20.502530097961426,17
-45.817474365234375,-4.645759582519531,3.4942097663879395,-45.817474365234375,-4.645759582519531,20.49420976638794,17
-45.86214828491211,-4.664842128753662,3.548190116882324,-45.86214828491211,-4.664842128753662,20.548190116882324,17
-45.886898040771484,-4.676486015319824,3.584779739379883,-45.886898040771484,-4.676486015319824,20.584779739379883,17
-45.821224212646484,-4.651023864746094,3.511349678039551,-45.821224212646484,-4.651023864746094,20.51134967803955,17
-45.918460845947266,-4.691937446594238,3.630159854888916,-45.918460845947266,-4.691937446594238,20.630159854888916,17
-45.825416564941406,-4.654157638549805,3.5191798210144043,-45.825416564941406,-4.654157638549805,20.519179821014404,17
-45.86969757080078,-4.673251628875732,3.5800600051879883,-45.86969757080078,-4.673251628875732,20.58006000518799,17
-45.88866424560547,-4.681438446044922,3.591899871826172,-45.88866424560547,-4.681438446044922,20.591899871826172,17
-45.87611770629883,-4.676514625549316,3.58135986328125,-45.87611770629883,-4.676514625549316,20.58135986328125,17
-45.829097747802734,-4.657174587249756,3.5291500091552734,-45.829097747802734,-4.657174587249756,20.529150009155273,17
-45.83308029174805,-4.659083366394043,3.533679962158203,-45.83308029174805,-4.659083366394043,20.533679962158203,17
-45.8304328918457,-4.658355236053467,3.5338196754455566,-45.8304328918457,-4.658355236053467,20.533819675445557,17
-45.87746047973633,-4.678055763244629,3.588479995727539,-45.87746047973633,-4.678055763244629,20.58847999572754,17
-45.92611312866211,-4.698363780975342,3.64808988571167,-45.92611312866211,-4.698363780975342,20.64808988571167,17
-45.860877990722656,-4.671599388122559,3.580019950866699,-45.860877990722656,-4.671599388122559,20.5800199508667,17
-45.85295867919922,-4.668493270874023,3.565730094909668,-45.85295867919922,-4.668493270874023,20.565730094909668,17
-45.82440948486328,-4.6572346687316895,3.524169921875,-45.82440948486328,-4.6572346687316895,20.524169921875,17
-45.79981994628906,-4.64769172668457,3.5064196586608887,-45.79981994628906,-4.64769172668457,20.50641965866089,17
-45.86058044433594,-4.673057556152344,3.5742197036743164,-45.86058044433594,-4.673057556152344,20.574219703674316,17
-45.85267639160156,-4.670011520385742,3.5675597190856934,-45.85267639160156,-4.670011520385742,20.567559719085693,17
-45.93939208984375,-4.707574367523193,3.672529697418213,-45.93939208984375,-4.707574367523193,20.672529697418213,17
-45.785552978515625,-4.6441426277160645,3.4865498542785645,-45.785552978515625,-4.6441426277160645,20.486549854278564,17
-45.93498229980469,-4.706301212310791,3.67087984085083,-45.93498229980469,-4.706301212310791,20.67087984085083,17
-45.80415725708008,-4.652931213378906,3.517319679260254,-45.80415725708008,-4.652931213378906,20.517319679260254,17
-45.782962799072266,-4.6448469161987305,3.491489887237549,-45.782962799072266,-4.6448469161987305,20.49148988723755,17
-45.82349395751953,-4.662095546722412,3.541840076446533,-45.82349395751953,-4.662095546722412,20.541840076446533,17
-45.85183334350586,-4.674436092376709,3.5879597663879395,-45.85183334350586,-4.674436092376709,20.58795976638794,17
-45.78264617919922,-4.646576404571533,3.4957799911499023,-45.78264617919922,-4.646576404571533,20.495779991149902,17
-45.77470779418945,-4.643809795379639,3.4864296913146973,-45.77470779418945,-4.643809795379639,20.486429691314697,17
-45.835472106933594,-4.669185638427734,3.5738396644592285,-45.835472106933594,-4.669185638427734,20.57383966445923,17
-45.805511474609375,-4.6569976806640625,3.5294299125671387,-45.805511474609375,-4.6569976806640625,20.52942991256714,17
-45.80358123779297,-4.656437397003174,3.5220999717712402,-45.80358123779297,-4.656437397003174,20.52209997177124,17
-45.811866760253906,-4.660061836242676,3.5418701171875,-45.811866760253906,-4.660061836242676,20.5418701171875,17
-45.85354995727539,-4.678587913513184,3.5843796730041504,-45.85354995727539,-4.678587913513184,20.58437967300415,17
-45.888065338134766,-4.693172454833984,3.632899761199951,-45.888065338134766,-4.693172454833984,20.63289976119995,17
-45.90348815917969,-4.6997761726379395,3.653209686279297,-45.90348815917969,-4.6997761726379395,20.653209686279297,17
-45.80231475830078,-4.658422470092773,3.536520004272461,-45.80231475830078,-4.658422470092773,20.53652000427246,17
-45.87947082519531,-4.691150188446045,3.6229300498962402,-45.87947082519531,-4.691150188446045,20.62293004989624,17
-45.806392669677734,-4.661118507385254,3.535830020904541,-45.806392669677734,-4.661118507385254,20.53583002090454,17
-45.86274337768555,-4.685327053070068,3.618889808654785,-45.86274337768555,-4.685327053070068,20.618889808654785,17
-45.761695861816406,-4.643660068511963,3.4856200218200684,-45.761695861816406,-4.643660068511963,20.48562002182007,17
-45.79776382446289,-4.659144878387451,3.529210090637207,-45.79776382446289,-4.659144878387451,20.529210090637207,17
-45.78959655761719,-4.6565656661987305,3.5266599655151367,-45.78959655761719,-4.6565656661987305,20.526659965515137,17
-45.88253402709961,-4.695178985595703,3.6550798416137695,-45.88253402709961,-4.695178985595703,20.65507984161377,17
-45.80585861206055,-4.663981914520264,3.5543198585510254,-45.80585861206055,-4.663981914520264,20.554319858551025,17
-45.8381233215332,-4.677578926086426,3.5858497619628906,-45.8381233215332,-4.677578926086426,20.58584976196289,17
-45.8952522277832,-4.701484203338623,3.654599666595459,-45.8952522277832,-4.701484203338623,20.65459966659546,17
-45.87387466430664,-4.692881107330322,3.6298699378967285,-45.87387466430664,-4.692881107330322,20.62986993789673,17
-45.87052536010742,-4.691980361938477,3.6266298294067383,-45.87052536010742,-4.691980361938477,20.62662982940674,17
-45.821006774902344,-4.675200462341309,3.580559730529785,-45.821006774902344,-4.675200462341309,20.580559730529785,17
-45.878787994384766,-4.699398040771484,3.64385986328125,-45.878787994384766,-4.699398040771484,20.64385986328125,17
-45.796348571777344,-4.666245937347412,3.552769660949707,-45.796348571777344,-4.666245937347412,20.552769660949707,17
-45.86955261230469,-4.697000980377197,3.6397600173950195,-45.86955261230469,-4.697000980377197,20.63976001739502,17
-45.81658935546875,-4.675515174865723,3.5897297859191895,-45.81658935546875,-4.675515174865723,20.58972978591919,17
-45.86936569213867,-4.697951793670654,3.644059658050537,-45.86936569213867,-4.697951793670654,20.644059658050537,17
-45.87885665893555,-4.702445983886719,3.6592297554016113,-45.87885665893555,-4.702445983886719,20.65922975540161,17
-45.83971405029297,-4.6865386962890625,3.6172900199890137,-45.83971405029297,-4.6865386962890625,20.617290019989014,17
-45.8043098449707,-4.672149181365967,3.5706000328063965,-45.8043098449707,-4.672149181365967,20.570600032806396,17
-45.87335205078125,-4.700824737548828,3.659909725189209,-45.87335205078125,-4.700824737548828,20.65990972518921,17
-45.795860290527344,-4.6688032150268555,3.5616297721862793,-45.795860290527344,-4.6688032150268555,20.56162977218628,17
-45.81619644165039,-4.6775593757629395,3.5942296981811523,-45.81619644165039,-4.6775593757629395,20.594229698181152,17
-45.863922119140625,-4.698111534118652,3.651249885559082,-45.863922119140625,-4.698111534118652,20.651249885559082,17
-45.7996940612793,-4.671969890594482,3.567110061645508,-45.7996940612793,-4.671969890594482,20.567110061645508,17
-45.787601470947266,-4.667332172393799,3.556950092315674,-45.787601470947266,-4.667332172393799,20.556950092315674,17
-45.759273529052734,-4.656847953796387,3.529439926147461,-45.759273529052734,-4.656847953796387,20.52943992614746,17
-45.786197662353516,-4.668709754943848,3.563389778137207,-45.786197662353516,-4.668709754943848,20.563389778137207,17
-45.782928466796875,-4.667962074279785,3.561039924621582,-45.782928466796875,-4.667962074279785,20.561039924621582,17
-45.80770492553711,-4.678384304046631,3.5880699157714844,-45.80770492553711,-4.678384304046631,20.588069915771484,17
-45.771881103515625,-4.664869785308838,3.5458598136901855,-45.771881103515625,-4.664869785308838,20.545859813690186,17
-45.843849182128906,-4.69629430770874,3.636429786682129,-45.843849182128906,-4.69629430770874,20.63642978668213,17
-45.77093505859375,-4.6663618087768555,3.552429676055908,-45.77093505859375,-4.6663618087768555,20.552429676055908,17
-45.7741584777832,-4.669643402099609,3.5598397254943848,-45.7741584777832,-4.669643402099609,20.559839725494385,17
-45.774478912353516,-4.670706748962402,3.5643301010131836,-45.774478912353516,-4.670706748962402,20.564330101013184,17
-45.822689056396484,-4.690800189971924,3.6236300468444824,-45.822689056396484,-4.690800189971924,20.623630046844482,17
-45.85353088378906,-4.704556465148926,3.663559913635254,-45.85353088378906,-4.704556465148926,20.663559913635254,17
-45.78575897216797,-4.677164077758789,3.58705997467041,-45.78575897216797,-4.677164077758789,20.58705997467041,17
-45.83423614501953,-4.697994709014893,3.651430130004883,-45.83423614501953,-4.697994709014893,20.651430130004883,17
-45.80252456665039,-4.685016632080078,3.604710102081299,-45.80252456665039,-4.685016632080078,20.6047101020813,17
-45.82536697387695,-4.694906234741211,3.6352100372314453,-45.82536697387695,-4.694906234741211,20.635210037231445,17
-45.85108947753906,-4.706045627593994,3.6705899238586426,-45.85108947753906,-4.706045627593994,20.670589923858643,17
-45.78032302856445,-4.677889823913574,3.582590103149414,-45.78032302856445,-4.677889823913574,20.582590103149414,17
-45.7768440246582,-4.677932262420654,3.5861001014709473,-45.7768440246582,-4.677932262420654,20.586100101470947,17
-45.812904357910156,-4.694888114929199,3.636469841003418,-45.812904357910156,-4.694888114929199,20.636469841003418,17
-45.79232406616211,-4.687729835510254,3.618040084838867,-45.79232406616211,-4.687729835510254,20.618040084838867,17
-45.81814956665039,-4.699550151824951,3.649709701538086,-45.81814956665039,-4.699550151824951,20.649709701538086,17
-45.7992057800293,-4.6919331550598145,3.63100004196167,-45.7992057800293,-4.6919331550598145,20.63100004196167,17
-45.808448791503906,-4.697947025299072,3.6496100425720215,-45.808448791503906,-4.697947025299072,20.64961004257202,17
-45.81185531616211,-4.700406551361084,3.658569812774658,-45.81185531616211,-4.700406551361084,20.658569812774658,17
-45.803897857666016,-4.698832035064697,3.6539196968078613,-45.803897857666016,-4.698832035064697,20.65391969680786,17
-45.78728485107422,-4.692604064941406,3.630549907684326,-45.78728485107422,-4.692604064941406,20.630549907684326,17
-45.76272964477539,-4.685877323150635,3.6116299629211426,-45.76272964477539,-4.685877323150635,20.611629962921143,17
-45.812442779541016,-4.706689834594727,3.666490077972412,-45.812442779541016,-4.706689834594727,20.666490077972412,17
-45.758079528808594,-4.686712741851807,3.6110100746154785,-45.758079528808594,-4.686712741851807,20.61101007461548,17
-45.80278015136719,-4.7053728103637695,3.661210060119629,-45.80278015136719,-4.7053728103637695,20.66121006011963,17
-45.78202819824219,-4.697145938873291,3.6433897018432617,-45.78202819824219,-4.697145938873291,20.64338970184326,17
-45.7787971496582,-4.696512222290039,3.6468300819396973,-45.7787971496582,-4.696512222290039,20.646830081939697,17
-45.783634185791016,-4.703257083892822,3.65841007232666,-45.783634185791016,-4.703257083892822,20.65841007232666,17
